Utilizacion 69.348782 VolCajasEmpacado 70.724361 Duracion[s] 60.000000 Iteraciones 11592
0 0 0 0 0 0 95 54 95
1 1 0 0 54 0 113 98 66
2 2 0 0 0 95 108 71 156
3 3 1 0 0 156 108 71 217
4 4 2 0 98 0 37 216 62
5 5 2 37 98 0 113 174 30
6 7 3 0 71 66 75 116 149
7 6 3 0 71 149 113 115 215
8 8 4 0 116 62 61 187 170
9 9 5 0 115 170 113 181 214
10 11 6 37 187 0 150 231 66
11 10 6 113 0 0 189 76 30
12 13 7 0 187 66 118 224 128
13 12 7 113 76 0 174 147 108
14 14 8 0 187 128 94 219 191
15 15 8 113 0 30 174 71 138
16 16 9 108 0 138 193 62 215
17 19 10 113 71 108 198 148 170
18 18 10 113 62 170 196 137 215
19 17 10 150 148 0 226 224 30
20 20 11 150 148 30 226 224 60
21 21 12 150 148 60 226 224 90
22 21 12 118 148 90 194 224 120
23 22 13 113 148 120 231 185 182
24 23 14 193 0 0 301 61 71
25 24 15 113 137 182 231 199 219
26 26 15 193 0 71 278 62 148
27 25 15 193 0 148 301 61 219
28 27 16 198 62 0 281 137 45
29 29 17 198 62 45 283 124 122
30 28 17 198 62 122 306 123 193
31 30 18 231 137 0 326 191 95
32 31 18 231 124 95 339 185 166
33 32 18 231 123 166 314 198 211
34 35 19 301 0 0 409 61 71
35 34 19 301 0 71 396 54 166
36 33 19 306 61 0 381 106 83
37 36 20 118 199 120 212 231 183
38 37 20 306 0 166 419 66 210
39 39 21 306 66 83 401 120 178
40 38 21 326 185 0 401 230 83
41 38 21 401 185 0 476 230 83
42 41 22 314 66 178 432 128 215
43 40 22 432 0 0 508 76 30
44 42 23 314 191 83 408 223 146
45 44 24 339 128 0 434 182 95
46 43 24 339 128 95 410 189 203
47 46 25 419 0 30 504 62 107
48 45 25 419 0 107 514 54 202
49 47 26 434 76 0 529 130 95
50 48 27 314 189 146 432 226 208
51 49 27 410 128 95 523 172 161
52 50 28 432 62 95 526 125 127
53 51 28 432 54 127 509 116 212
54 52 29 432 182 83 507 227 166
55 53 29 523 130 0 577 225 95
56 55 30 432 116 161 545 182 205
57 56 30 507 182 95 582 227 178
58 57 30 529 0 0 583 95 95
59 57 30 529 0 95 583 95 190
