Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.082000 Iteraciones 2431
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 60 176 209
7 2 0 54 0 148 123 68 209
8 1 0 54 68 148 114 122 209
9 2 0 60 149 136 129 217 197
10 2 0 114 68 148 182 137 209
11 2 0 182 68 148 250 137 209
12 2 0 250 68 148 318 137 209
13 2 0 318 68 148 386 137 209
14 2 0 386 68 148 454 137 209
15 2 0 123 0 148 192 68 209
16 4 0 129 149 0 224 239 136
17 3 0 224 149 0 347 235 122
18 4 0 347 149 0 442 239 136
19 14 1 60 137 197 105 178 243
20 14 1 105 137 197 150 178 243
21 14 1 60 178 197 105 219 243
22 14 1 105 178 197 150 219 243
23 11 1 150 149 136 236 234 211
24 6 1 192 0 148 235 41 184
25 6 1 235 0 148 278 41 184
26 6 1 278 0 148 321 41 184
27 6 1 321 0 148 364 41 184
28 6 1 364 0 148 407 41 184
29 6 1 407 0 148 450 41 184
30 13 1 192 0 184 242 49 228
31 13 1 242 0 184 291 50 228
32 13 1 291 0 184 341 49 228
33 13 1 341 0 184 391 49 228
34 6 1 391 0 184 432 43 220
35 12 1 442 149 0 516 216 77
36 11 1 442 149 77 528 234 152
37 8 1 462 0 0 578 116 162
38 8 1 578 0 0 694 116 162
39 8 1 694 0 0 810 116 162
40 6 1 450 0 162 491 43 198
41 6 1 450 0 198 491 43 234
42 12 1 454 43 162 521 117 239
43 12 1 521 43 162 588 117 239
44 12 1 588 43 162 655 117 239
45 12 1 655 43 162 722 117 239
46 12 1 722 43 162 789 117 239
47 6 1 491 0 162 534 41 198
48 6 1 534 0 162 577 41 198
49 6 1 577 0 162 620 41 198
50 9 1 528 117 0 626 224 147
51 9 1 626 117 0 724 224 147
52 9 1 724 117 0 822 224 147
53 10 1 810 0 0 1010 96 178
54 7 1 822 96 0 1019 234 136
55 10 1 1010 0 0 1210 96 178
56 10 1 1019 96 0 1219 192 178
57 10 1 1219 0 0 1315 200 178
