Utilizacion 78.487854 VolCajasEmpacado 79.309283 Duracion[s] 60.001000 Iteraciones 3125
0 3 0 0 0 0 112 56 57
1 3 0 0 0 57 112 56 114
2 3 0 0 0 114 112 56 171
3 3 0 0 56 0 112 113 56
4 3 0 0 113 0 112 170 56
5 3 0 0 170 0 112 227 56
6 0 0 0 0 171 59 91 208
7 0 0 59 0 171 150 59 208
8 2 0 0 91 56 54 158 156
9 2 0 0 158 56 54 225 156
10 2 0 0 91 156 67 191 210
11 0 0 0 191 156 91 228 215
12 4 0 67 59 56 119 179 76
13 1 0 67 59 76 121 118 154
14 1 0 67 118 76 121 177 154
15 0 0 67 59 154 104 150 213
16 4 0 112 179 0 232 231 20
17 4 0 232 179 0 352 231 20
18 4 0 352 179 0 472 231 20
19 4 0 112 179 20 232 231 40
20 4 0 112 179 40 232 231 60
21 3 0 119 177 60 231 233 117
22 6 1 67 150 154 158 187 213
23 6 1 91 187 117 182 224 176
24 6 1 182 187 117 273 224 176
25 7 1 121 59 0 180 137 54
26 7 1 121 59 54 180 137 108
27 7 1 121 59 108 180 137 162
28 7 1 121 59 162 180 137 216
29 9 1 150 0 0 262 57 56
30 9 1 150 0 56 262 57 112
31 9 1 150 0 112 262 57 168
32 6 1 150 0 168 241 59 205
33 6 1 158 137 0 249 174 59
34 6 1 158 137 59 249 174 118
35 6 1 158 137 118 249 174 177
36 5 1 158 174 176 278 226 196
37 7 1 180 59 0 239 137 54
38 8 1 180 59 54 234 126 154
39 7 1 180 59 154 239 137 208
40 8 1 239 59 0 306 113 100
41 8 1 306 59 0 373 113 100
42 8 1 373 59 0 440 113 100
43 8 1 440 59 0 507 113 100
44 5 1 239 59 100 359 111 120
45 5 1 239 59 120 359 111 140
46 5 1 239 59 140 359 111 160
47 9 1 239 59 160 351 115 217
48 11 2 249 115 0 361 172 56
49 10 2 249 115 56 303 174 134
50 10 2 249 115 134 303 174 212
51 14 2 158 174 196 278 226 216
52 14 2 262 0 0 382 52 20
53 11 2 262 0 20 374 57 76
54 11 2 262 0 76 374 57 132
55 11 2 262 0 132 374 57 188
56 14 2 241 0 188 361 52 208
57 12 2 278 174 20 345 228 120
58 12 2 345 174 20 412 228 120
59 12 2 412 174 20 479 228 120
60 12 2 278 174 120 345 228 220
61 12 2 345 174 120 412 228 220
62 12 2 412 174 120 479 228 220
63 13 2 303 115 56 394 174 93
64 11 2 359 57 100 416 169 156
65 10 2 303 115 93 357 174 171
66 12 2 359 57 156 426 157 210
67 12 2 382 0 0 449 54 100
68 12 2 374 0 100 474 54 167
69 15 3 374 0 167 494 52 187
70 15 3 374 0 187 494 52 207
71 17 3 426 54 100 504 108 159
72 17 3 426 54 159 504 108 218
73 18 3 426 113 0 526 167 67
74 18 3 426 113 67 526 167 134
75 18 3 426 113 134 526 167 201
76 18 3 479 167 0 579 221 67
77 16 3 479 167 67 570 226 104
78 16 3 479 167 104 570 226 141
79 16 3 479 167 141 570 226 178
80 16 3 479 167 178 570 226 215
81 17 3 494 0 0 553 54 78
82 17 3 494 0 78 553 54 156
83 16 3 494 0 156 585 37 215
84 19 3 526 54 0 583 166 56
85 19 3 526 54 56 583 166 112
86 19 3 526 54 112 583 166 168
87 15 3 526 37 168 578 157 188
88 15 3 526 37 188 578 157 208
