Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.030000 Iteraciones 4916
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 276 155 0 368 237 95
14 4 0 368 155 0 460 237 95
15 4 0 460 155 0 552 237 95
16 4 0 552 155 0 644 237 95
17 0 0 0 155 95 67 232 169
18 6 0 0 155 169 74 232 236
19 7 0 74 155 95 128 216 155
20 6 0 74 155 155 148 232 222
21 0 0 148 155 95 215 232 169
22 0 0 148 155 169 225 222 243
23 7 0 225 155 95 279 216 155
24 7 0 279 155 95 333 216 155
25 7 0 333 155 95 387 216 155
26 7 0 387 155 95 441 216 155
27 0 0 441 155 95 508 232 169
28 0 0 508 155 95 575 232 169
29 0 0 575 155 95 642 232 169
30 0 0 644 155 0 711 232 74
31 0 0 644 155 74 721 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1072 100 245
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 100 129 1085 229 229
45 1 0 1072 0 116 1188 100 245
46 1 0 1085 100 129 1201 229 229
47 2 0 1188 0 116 1306 100 224
48 1 0 1201 100 129 1301 229 245
