Utilizacion 75.698576 VolCajasEmpacado 77.036020 Duracion[s] 60.001000 Iteraciones 2468
0 5 0 0 0 0 43 105 67
1 5 0 0 105 0 43 210 67
2 5 0 0 0 67 43 105 134
3 5 0 0 105 67 43 210 134
4 5 0 0 0 134 43 105 201
5 5 0 0 105 134 43 210 201
6 2 0 43 0 0 104 74 63
7 2 0 43 74 0 104 148 63
8 2 0 43 148 0 104 222 63
9 6 0 43 0 63 85 109 139
10 6 0 43 0 139 85 109 215
11 7 0 43 109 63 115 146 128
12 7 0 43 109 128 115 146 193
13 0 0 43 109 193 114 169 218
14 4 0 43 169 63 97 228 147
15 7 0 43 169 147 108 206 219
16 7 0 85 0 63 122 65 135
17 7 0 85 0 135 122 65 207
18 5 0 104 65 0 209 108 67
19 5 0 104 65 67 209 108 134
20 6 0 85 65 134 194 107 210
21 0 0 108 169 0 179 229 25
22 0 0 108 169 25 179 229 50
23 0 0 108 169 50 179 229 75
24 3 0 108 169 75 214 228 155
25 1 0 108 169 155 226 225 177
26 1 0 108 169 177 226 225 199
27 1 0 115 108 0 233 164 22
28 1 0 115 108 22 233 164 44
29 1 0 115 108 44 233 164 66
30 1 0 115 108 66 233 164 88
31 1 0 115 108 88 233 164 110
32 15 1 115 108 110 189 169 173
33 9 1 115 107 173 186 167 198
34 8 1 114 107 198 232 163 220
35 13 1 122 0 0 206 54 59
36 15 1 122 0 59 196 61 122
37 15 1 122 0 122 196 63 183
38 10 1 122 0 183 194 65 220
39 10 1 206 0 0 243 65 72
40 10 1 243 0 0 280 65 72
41 10 1 280 0 0 317 65 72
42 10 1 317 0 0 354 65 72
43 8 1 196 0 72 314 56 94
44 8 1 196 0 94 314 56 116
45 8 1 196 0 116 314 56 138
46 14 1 196 0 138 302 59 218
47 11 1 209 65 0 318 107 76
48 12 1 209 59 76 314 102 143
49 12 1 209 59 143 314 102 210
50 14 1 226 164 0 332 223 80
51 9 1 226 164 80 297 224 105
52 9 1 226 164 105 297 224 130
53 9 1 226 164 130 297 224 155
54 20 2 226 163 155 344 219 177
55 20 2 226 163 177 344 219 199
56 19 2 314 0 72 386 65 109
57 19 2 314 0 109 386 65 146
58 19 2 314 0 146 386 65 183
59 19 2 314 0 183 386 65 220
60 18 2 233 107 0 342 149 76
61 18 2 233 107 76 342 149 152
62 16 2 232 102 152 306 163 215
63 21 2 314 65 152 368 149 211
64 21 2 344 149 0 398 208 84
65 21 2 398 149 0 452 208 84
66 18 2 344 149 84 453 225 126
67 17 2 344 149 126 450 229 185
68 20 2 344 149 185 462 205 207
69 17 2 368 65 0 474 145 59
70 17 2 368 65 59 474 145 118
71 18 2 368 65 118 477 141 160
72 16 2 386 0 0 447 63 74
73 23 3 368 65 160 474 145 219
74 22 3 386 0 74 460 61 137
75 22 3 386 0 137 460 61 200
76 26 3 460 0 0 532 65 37
77 26 3 460 0 37 532 65 74
78 26 3 460 0 74 532 65 111
79 26 3 460 0 111 532 65 148
80 22 3 460 0 148 534 63 209
81 27 3 462 145 0 522 216 25
82 27 3 522 145 0 582 216 25
83 25 3 462 145 25 571 187 101
84 25 3 462 187 25 571 229 101
85 25 3 462 145 101 571 187 177
86 25 3 462 187 101 571 229 177
87 27 3 462 145 177 533 205 202
88 22 3 477 65 0 540 126 74
89 23 3 477 65 74 583 145 133
90 23 3 477 65 133 583 145 192
