Utilizacion 76.823669 VolCajasEmpacado 77.731132 Duracion[s] 60.052000 Iteraciones 968
0 0 0 0 0 0 31 61 43
1 0 0 0 0 43 31 61 86
2 0 0 0 0 86 31 61 129
3 0 0 0 0 129 31 61 172
4 0 0 0 0 172 31 61 215
5 1 0 0 61 0 41 100 26
6 1 0 0 61 26 41 100 52
7 1 0 0 61 52 41 100 78
8 1 0 0 61 78 41 100 104
9 1 0 0 61 104 41 100 130
10 1 0 0 61 130 41 100 156
11 1 0 0 61 156 41 100 182
12 1 0 0 61 182 41 100 208
13 4 0 0 100 0 73 152 71
14 4 0 0 100 71 73 152 142
15 4 0 0 100 142 73 152 213
16 7 0 0 152 0 38 190 64
17 7 0 38 152 0 76 190 64
18 7 0 0 190 0 38 228 64
19 7 0 38 190 0 76 228 64
20 1 0 0 152 64 26 191 105
21 1 0 0 191 64 26 230 105
22 3 0 0 152 105 52 229 199
23 0 0 31 0 0 92 31 43
24 6 0 31 0 43 141 45 114
25 3 0 31 0 114 108 52 208
26 5 0 41 52 0 108 99 63
27 5 0 41 52 63 108 99 126
28 5 0 41 52 126 108 99 189
29 0 0 41 52 189 102 95 220
30 8 0 108 0 114 143 72 167
31 8 0 108 0 167 143 72 220
32 0 0 52 152 64 83 195 125
33 0 0 52 152 125 83 195 186
34 3 0 73 99 0 167 151 77
35 3 0 73 99 77 167 151 154
36 8 0 73 99 154 145 152 189
37 8 0 76 195 0 148 230 53
38 8 0 148 195 0 220 230 53
39 8 0 220 195 0 292 230 53
40 9 0 76 195 53 186 229 93
41 9 0 76 195 93 186 229 133
42 9 0 76 195 133 186 229 173
43 9 0 76 195 173 186 229 213
44 10 0 73 95 189 147 181 220
45 2 0 143 0 0 238 92 55
46 2 0 143 0 55 238 92 110
47 2 0 143 0 110 238 92 165
48 2 0 143 0 165 238 92 220
49 9 0 147 151 0 257 185 40
50 9 0 147 151 40 257 185 80
51 9 0 147 151 80 257 185 120
52 9 0 147 151 120 257 185 160
53 2 0 167 92 0 259 147 95
54 2 0 259 92 0 351 147 95
55 2 0 351 92 0 443 147 95
56 3 0 167 92 95 244 144 189
57 10 0 147 92 189 221 178 220
58 3 0 238 0 0 332 77 52
59 10 0 238 0 52 312 86 83
60 10 0 238 0 83 312 86 114
61 10 0 238 0 114 312 86 145
62 22 1 186 185 53 225 211 94
63 15 1 186 185 94 253 232 157
64 21 1 186 185 157 217 228 218
65 22 1 221 92 189 260 133 215
66 21 1 217 185 157 248 228 218
67 22 1 221 144 160 247 185 199
68 16 1 238 0 145 348 45 216
69 16 1 238 45 145 348 90 216
70 15 1 253 185 53 320 232 116
71 15 1 253 185 116 320 232 179
72 17 1 257 147 0 321 185 38
73 17 1 257 147 38 321 185 76
74 17 1 257 147 76 321 185 114
75 17 1 257 147 114 321 185 152
76 17 1 257 147 152 321 185 190
77 22 1 247 133 190 286 174 216
78 19 1 248 185 179 358 219 219
79 21 1 260 90 95 291 133 156
80 21 1 260 90 156 291 133 217
81 22 1 286 133 190 325 174 216
82 21 1 291 90 95 322 133 156
83 21 1 291 90 156 322 133 217
84 21 1 322 90 95 353 133 156
85 21 1 322 90 156 353 133 217
86 19 1 325 147 0 435 181 40
87 18 1 325 147 40 397 182 93
88 18 1 325 147 93 397 182 146
89 18 1 325 147 146 397 182 199
90 14 1 397 147 40 470 199 111
91 14 1 397 147 111 470 199 182
92 16 1 348 0 0 458 71 45
93 16 1 348 0 45 458 71 90
94 20 1 348 0 90 422 86 121
95 11 1 348 0 121 467 71 217
96 12 1 353 86 95 448 141 187
97 20 1 353 71 187 439 145 218
98 20 1 397 145 182 471 231 213
99 14 1 448 71 0 500 144 71
100 14 1 448 71 71 500 144 142
101 15 1 448 71 142 495 138 205
102 11 1 467 0 0 586 71 96
103 11 1 467 0 96 586 71 192
104 20 1 471 144 0 545 230 31
105 20 1 471 144 31 545 230 62
106 19 1 471 144 62 581 178 102
107 19 1 471 144 102 581 178 142
108 12 1 471 178 62 563 233 157
109 12 1 471 138 157 563 233 212
110 13 1 500 71 0 577 123 94
111 18 1 500 71 94 572 124 129
112 18 1 500 71 129 572 124 164
113 18 1 500 71 164 572 124 199
