Utilizacion 77.819331 VolCajasEmpacado 79.061978 Duracion[s] 60.004000 Iteraciones 5533
0 1 0 0 0 0 100 94 28
1 1 0 100 0 0 200 94 28
2 1 0 200 0 0 300 94 28
3 1 0 300 0 0 400 94 28
4 1 0 0 94 0 100 188 28
5 1 0 100 94 0 200 188 28
6 1 0 200 94 0 300 188 28
7 1 0 300 94 0 400 188 28
8 2 0 0 0 28 78 66 109
9 2 0 0 66 28 78 132 109
10 2 0 0 132 28 78 198 109
11 0 0 0 0 109 111 49 130
12 0 0 0 49 109 111 98 130
13 0 0 0 98 109 111 147 130
14 0 0 0 147 109 111 196 130
15 0 0 0 0 130 49 111 151
16 0 0 0 111 130 49 222 151
17 0 0 0 0 151 49 111 172
18 0 0 0 0 172 49 111 193
19 1 0 0 111 151 94 211 179
20 3 1 0 0 193 49 111 214
21 3 1 0 111 179 49 222 200
22 3 1 49 111 179 98 222 200
23 5 1 49 0 130 127 66 211
24 5 1 111 66 28 189 132 109
25 5 1 189 66 28 267 132 109
26 5 1 267 66 28 345 132 109
27 5 1 345 66 28 423 132 109
28 5 1 111 66 109 189 132 190
29 5 1 189 66 109 267 132 190
30 5 1 267 66 109 345 132 190
31 5 1 345 66 109 423 132 190
32 3 1 98 66 190 209 115 211
33 5 1 111 132 28 189 198 109
34 4 1 111 132 109 211 226 137
35 4 1 111 132 137 211 226 165
36 4 1 111 132 165 211 226 193
37 3 1 98 115 193 147 226 214
38 3 1 147 115 193 196 226 214
39 3 1 127 0 28 238 49 49
40 3 1 238 0 28 349 49 49
41 4 1 211 132 28 305 232 56
42 4 1 211 132 56 305 232 84
43 4 1 211 132 84 305 232 112
44 4 1 211 132 112 305 232 140
45 4 1 211 132 140 305 232 168
46 4 1 211 132 168 305 232 196
47 6 2 196 115 196 307 164 217
48 6 2 196 164 196 307 213 217
49 8 2 127 0 49 208 66 127
50 8 2 208 0 49 289 66 127
51 8 2 127 0 127 208 66 205
52 8 2 208 0 127 289 66 205
53 6 2 209 66 190 320 115 211
54 6 2 320 66 190 431 115 211
55 6 2 289 0 49 400 49 70
56 6 2 289 0 70 400 49 91
57 6 2 289 0 91 400 49 112
58 6 2 289 0 112 400 49 133
59 6 2 289 0 133 400 49 154
60 6 2 289 0 154 400 49 175
61 6 2 289 0 175 400 49 196
62 6 2 289 0 196 400 49 217
63 7 2 307 132 28 401 232 56
64 7 2 307 132 56 401 232 84
65 7 2 307 132 84 401 232 112
66 7 2 307 132 112 401 232 140
67 7 2 307 132 140 401 232 168
68 7 2 307 132 168 401 232 196
69 7 2 401 132 0 501 226 28
70 7 2 401 132 28 495 232 56
71 7 2 401 132 56 501 226 84
72 7 2 401 132 84 501 226 112
73 7 2 401 132 112 501 226 140
74 7 2 401 132 140 501 226 168
75 9 3 307 115 196 356 226 217
76 9 3 356 115 196 405 226 217
77 11 3 400 0 0 481 66 78
78 11 3 481 0 0 562 66 78
79 11 3 400 0 78 481 66 156
80 11 3 481 0 78 562 66 156
81 9 3 400 0 156 511 49 177
82 9 3 400 0 177 511 49 198
83 9 3 400 0 198 511 49 219
84 9 3 405 132 168 516 181 189
85 9 3 405 181 168 516 230 189
86 10 3 405 132 189 505 226 217
87 11 3 431 66 0 512 132 78
88 11 3 431 66 78 512 132 156
89 11 3 516 66 0 582 144 81
90 11 3 516 144 0 582 222 81
91 11 3 516 66 81 582 144 162
92 11 3 516 144 81 582 222 162
