Utilizacion 76.024160 VolCajasEmpacado 76.595759 Duracion[s] 60.033000 Iteraciones 1190
0 1 0 0 0 0 73 28 33
1 1 0 0 28 0 73 56 33
2 1 0 0 56 0 73 84 33
3 1 0 0 84 0 73 112 33
4 1 0 0 112 0 73 140 33
5 1 0 0 140 0 73 168 33
6 1 0 0 168 0 73 196 33
7 1 0 0 196 0 73 224 33
8 3 0 0 0 33 91 76 93
9 3 0 0 76 33 91 152 93
10 3 0 0 152 33 91 228 93
11 7 0 0 0 93 28 90 145
12 7 0 0 90 93 28 180 145
13 7 0 0 0 145 28 90 197
14 7 0 0 90 145 28 180 197
15 5 0 0 180 93 41 231 157
16 5 0 41 180 93 82 231 157
17 0 0 0 180 157 28 225 211
18 6 0 28 0 93 94 56 133
19 6 0 28 56 93 94 112 133
20 6 0 28 112 93 94 168 133
21 3 0 28 0 133 119 60 209
22 2 0 28 60 133 97 133 208
23 5 0 28 133 133 92 174 184
24 0 0 28 133 184 82 178 212
25 5 0 28 178 157 92 219 208
26 5 0 92 168 0 143 232 41
27 5 0 92 168 41 143 232 82
28 5 0 92 168 82 143 232 123
29 3 0 92 168 123 183 228 199
30 4 0 97 60 0 153 167 81
31 2 0 97 60 81 166 135 154
32 8 1 94 135 81 167 168 109
33 8 1 97 60 154 170 88 187
34 8 1 97 60 187 170 88 220
35 10 1 94 135 109 184 163 161
36 9 1 92 133 161 137 161 215
37 9 1 97 88 154 151 133 182
38 9 1 97 88 182 151 133 210
39 9 1 137 133 161 182 161 215
40 14 1 119 0 0 210 60 76
41 14 1 119 0 76 210 60 152
42 10 1 119 0 152 209 52 180
43 11 1 119 0 180 185 56 220
44 12 1 166 88 0 230 129 51
45 11 1 166 88 51 232 128 107
46 11 1 166 88 107 232 128 163
47 11 1 166 88 163 232 128 219
48 10 1 170 60 0 260 88 52
49 10 1 170 60 52 260 88 104
50 10 1 170 60 104 260 88 156
51 10 1 170 56 156 260 84 208
52 12 1 183 163 0 234 204 64
53 10 1 183 204 0 273 232 52
54 14 1 183 163 64 274 223 140
55 14 1 183 163 140 274 223 216
56 13 1 210 0 0 291 56 107
57 13 1 210 0 107 291 56 214
58 11 1 232 88 0 272 154 56
59 18 2 232 88 56 273 152 107
60 21 2 232 88 107 260 161 140
61 21 2 232 88 140 260 161 173
62 21 2 232 88 173 260 161 206
63 19 2 260 56 0 350 84 52
64 19 2 260 56 52 350 84 104
65 19 2 260 56 104 350 84 156
66 20 2 260 56 156 305 110 184
67 20 2 305 56 156 350 110 184
68 18 2 273 110 0 337 161 41
69 18 2 273 110 41 337 161 82
70 18 2 273 110 82 337 161 123
71 18 2 273 110 123 337 161 164
72 18 2 273 110 164 337 161 205
73 22 2 274 161 0 314 217 66
74 22 2 274 161 66 314 217 132
75 22 2 274 161 132 314 217 198
76 22 2 291 0 0 331 56 66
77 22 2 331 0 0 371 56 66
78 22 2 371 0 0 411 56 66
79 22 2 411 0 0 451 56 66
80 17 2 291 0 66 372 56 173
81 18 2 291 0 173 355 51 214
82 18 2 314 161 0 365 225 41
83 16 2 314 161 41 390 221 132
84 15 2 314 161 132 387 230 207
85 17 2 350 56 0 457 137 56
86 16 2 372 0 66 432 76 157
87 15 2 350 76 56 419 151 129
88 30 3 260 56 184 333 89 212
89 30 3 355 0 173 388 73 201
90 26 3 337 110 129 378 161 193
91 23 3 388 0 157 469 107 213
92 29 3 378 107 129 406 161 174
93 29 3 378 107 174 406 161 219
94 25 3 419 107 56 495 167 147
95 27 3 390 167 0 430 233 56
96 27 3 390 167 56 430 233 112
97 27 3 390 167 112 430 233 168
98 26 3 387 161 168 428 225 219
99 27 3 406 107 147 472 147 203
100 25 3 430 167 0 506 227 91
101 27 3 430 147 147 486 187 213
102 27 3 430 187 91 486 227 157
103 30 3 430 187 157 503 215 190
104 23 3 469 0 0 525 107 81
105 23 3 469 0 81 525 107 162
106 28 3 469 0 162 521 90 190
107 28 3 469 0 190 521 90 218
108 28 3 472 90 162 562 118 214
109 27 3 495 118 0 551 158 66
110 27 3 495 118 66 551 158 132
111 27 3 495 118 132 551 158 198
112 24 3 506 158 0 575 233 73
113 24 3 506 158 73 575 233 146
114 24 3 506 158 146 575 233 219
115 28 3 525 0 0 577 90 28
116 28 3 525 0 28 577 90 56
117 28 3 525 0 56 577 90 84
118 25 3 525 0 84 585 76 175
