Utilizacion 82.131433 VolCajasEmpacado 83.499521 Duracion[s] 60.028000 Iteraciones 800
0 7 0 0 0 0 89 86 54
1 7 0 89 0 0 178 86 54
2 7 0 178 0 0 267 86 54
3 7 0 0 0 54 89 86 108
4 7 0 89 0 54 178 86 108
5 7 0 178 0 54 267 86 108
6 7 0 0 0 108 89 86 162
7 7 0 89 0 108 178 86 162
8 7 0 178 0 108 267 86 162
9 7 0 0 0 162 89 86 216
10 7 0 89 0 162 178 86 216
11 7 0 178 0 162 267 86 216
12 2 0 0 86 0 40 114 41
13 2 0 0 114 0 40 142 41
14 2 0 0 142 0 40 170 41
15 2 0 0 170 0 40 198 41
16 2 0 0 198 0 40 226 41
17 2 0 0 86 41 40 114 82
18 2 0 0 114 41 40 142 82
19 2 0 0 142 41 40 170 82
20 2 0 0 170 41 40 198 82
21 2 0 0 198 41 40 226 82
22 2 0 0 86 82 40 114 123
23 2 0 0 114 82 40 142 123
24 2 0 0 142 82 40 170 123
25 2 0 0 170 82 40 198 123
26 2 0 0 198 82 40 226 123
27 1 0 0 86 123 78 133 149
28 1 0 0 133 123 78 180 149
29 1 0 0 180 123 78 227 149
30 1 0 0 86 149 78 133 175
31 1 0 0 133 149 78 180 175
32 1 0 0 180 149 78 227 175
33 1 0 0 86 175 78 133 201
34 1 0 0 133 175 78 180 201
35 1 0 0 180 175 78 227 201
36 9 0 78 86 0 172 154 118
37 9 0 172 86 0 266 154 118
38 9 0 266 86 0 360 154 118
39 9 0 360 86 0 454 154 118
40 9 0 454 86 0 548 154 118
41 9 0 78 154 0 172 222 118
42 9 0 172 154 0 266 222 118
43 9 0 266 154 0 360 222 118
44 9 0 360 154 0 454 222 118
45 9 0 454 154 0 548 222 118
46 1 0 78 86 118 156 112 165
47 1 0 78 86 165 156 112 212
48 6 0 78 112 118 156 165 210
49 6 0 156 112 118 234 165 210
50 6 0 234 112 118 312 165 210
51 6 0 312 112 118 390 165 210
52 6 0 390 112 118 468 165 210
53 6 0 468 112 118 546 165 210
54 6 0 78 165 118 156 218 210
55 6 0 156 165 118 234 218 210
56 6 0 234 165 118 312 218 210
57 6 0 312 165 118 390 218 210
58 6 0 390 165 118 468 218 210
59 6 0 468 165 118 546 218 210
60 0 0 267 0 0 347 85 25
61 0 0 267 0 25 347 85 50
62 0 0 267 0 50 347 85 75
63 0 0 267 0 75 347 85 100
64 0 0 267 0 100 347 85 125
65 0 0 267 0 125 347 85 150
66 0 0 267 0 150 347 85 175
67 0 0 267 0 175 347 85 200
68 0 0 347 0 0 432 80 25
69 0 0 347 0 25 432 80 50
70 0 0 347 0 50 432 80 75
71 0 0 347 0 75 432 80 100
72 0 0 347 0 100 432 80 125
73 0 0 347 0 125 432 80 150
74 0 0 347 0 150 432 80 175
75 0 0 347 0 175 432 80 200
76 4 0 347 80 118 404 112 165
77 4 0 347 80 165 404 112 212
78 4 0 404 80 118 461 112 165
79 4 0 461 80 118 518 112 165
80 4 0 518 80 118 575 112 165
81 4 0 404 80 165 461 112 212
82 4 0 461 80 165 518 112 212
83 4 0 518 80 165 575 112 212
84 4 0 432 0 0 464 47 57
85 4 0 432 0 57 464 47 114
86 4 0 432 0 114 464 47 171
87 2 0 432 0 171 460 41 211
88 4 0 432 47 0 489 79 47
89 3 0 432 47 47 544 75 95
90 3 0 432 47 95 544 75 143
91 3 0 432 47 143 544 75 191
92 5 0 464 0 0 504 47 54
93 5 0 504 0 0 544 47 54
94 5 0 544 0 0 584 47 54
95 5 0 464 0 54 511 40 108
96 5 0 511 0 54 558 40 108
97 5 0 464 0 108 504 47 162
98 5 0 504 0 108 544 47 162
99 5 0 464 0 162 504 47 216
100 5 0 504 0 162 544 47 216
101 2 0 544 0 108 572 41 148
102 5 0 544 0 148 584 47 202
103 3 0 548 112 0 576 224 48
104 3 0 548 112 48 576 224 96
105 3 0 548 112 96 576 224 144
106 3 0 548 112 144 576 224 192
