Utilizacion 77.735973 VolCajasEmpacado 79.351796 Duracion[s] 60.001000 Iteraciones 3196
0 0 0 0 0 0 51 66 71
1 0 0 0 0 71 51 66 142
2 0 0 0 0 142 51 66 213
3 2 0 0 66 0 75 149 67
4 2 0 0 149 0 75 232 67
5 4 0 0 66 67 53 156 131
6 4 0 0 66 131 53 156 195
7 1 0 0 156 67 48 225 117
8 5 0 0 156 117 79 211 213
9 3 0 51 0 0 157 57 63
10 1 0 51 0 63 120 50 111
11 10 1 51 0 111 147 55 190
12 6 1 51 0 190 99 58 220
13 6 1 99 0 190 147 58 220
14 7 1 53 58 67 89 120 108
15 9 1 53 58 108 101 127 158
16 9 1 53 58 158 101 127 208
17 8 1 79 127 0 134 233 38
18 8 1 134 127 0 189 233 38
19 11 1 79 127 38 136 233 101
20 14 2 79 127 101 175 206 156
21 14 2 79 127 156 175 206 211
22 15 2 101 58 0 154 122 90
23 15 2 154 58 0 207 122 90
24 17 2 101 58 90 159 88 138
25 17 2 101 58 138 159 88 186
26 12 2 101 88 90 207 126 145
27 14 2 157 0 0 253 55 79
28 16 2 147 0 79 216 50 127
29 13 2 159 0 127 242 67 202
30 23 3 101 88 145 207 126 200
31 19 3 189 126 0 252 183 106
32 19 3 189 126 106 252 183 212
33 24 3 189 183 0 225 224 62
34 18 3 175 183 62 205 231 120
35 22 3 207 67 0 278 118 66
36 22 3 207 67 66 278 118 132
37 20 3 207 67 132 303 122 211
38 20 3 252 122 0 348 177 79
39 20 3 252 177 0 348 232 79
40 21 3 252 122 79 305 186 169
41 25 4 175 186 120 216 222 182
42 26 4 252 122 169 300 191 219
43 28 4 253 0 0 328 67 83
44 28 4 253 0 83 328 67 166
45 27 4 242 0 166 313 66 217
46 27 4 303 67 0 374 118 66
47 27 4 303 67 66 374 118 132
48 27 4 303 67 132 374 118 198
49 34 5 313 0 166 343 58 214
50 33 5 216 191 79 322 229 134
51 33 5 216 191 134 322 229 189
52 29 5 305 118 79 380 185 162
53 30 5 305 118 162 411 181 219
54 32 5 322 185 79 372 233 148
55 32 5 322 185 148 372 233 217
56 30 5 343 0 0 406 57 106
57 35 5 343 0 106 407 53 196
58 31 5 374 57 0 470 112 79
59 39 6 372 185 0 441 233 50
60 36 6 372 185 50 430 233 80
61 38 6 372 185 80 421 224 155
62 42 6 374 57 79 480 114 142
63 42 6 374 57 142 480 114 205
64 37 6 407 0 0 513 55 38
65 37 6 407 0 38 513 55 76
66 41 6 407 0 76 503 55 155
67 43 6 411 114 0 486 181 83
68 43 6 411 114 83 486 181 166
69 40 6 411 114 166 482 180 217
70 51 7 372 185 155 441 233 205
71 44 7 407 0 155 497 53 219
72 48 7 441 181 0 480 230 75
73 48 7 480 181 0 519 230 75
74 51 7 441 181 75 489 231 144
75 51 7 441 181 144 489 231 213
76 45 7 480 55 0 586 112 63
77 45 7 480 55 63 586 112 126
78 49 7 480 55 126 586 110 164
79 49 7 480 55 164 586 110 202
80 47 7 486 112 0 557 178 51
81 47 7 486 112 51 557 178 102
82 50 7 486 112 102 548 153 138
83 50 7 486 112 138 548 153 174
84 50 7 486 112 174 548 153 210
85 51 7 489 178 75 539 226 144
86 46 7 489 153 144 585 232 199
87 44 7 513 0 0 577 53 90
88 46 7 503 0 90 582 55 186
