Utilizacion 79.551513 VolCajasEmpacado 80.549222 Duracion[s] 60.003000 Iteraciones 3240
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 113 67
5 1 0 0 113 0 100 167 67
6 1 0 0 167 0 100 221 67
7 1 0 0 59 67 100 113 134
8 1 0 0 113 67 100 167 134
9 2 0 0 59 134 52 179 154
10 2 0 0 59 154 52 179 174
11 2 0 0 59 174 52 179 194
12 2 0 0 59 194 52 179 214
13 0 0 52 59 134 111 113 212
14 2 0 0 179 67 120 231 87
15 2 0 0 179 87 120 231 107
16 2 0 0 179 107 120 231 127
17 4 1 52 113 134 130 172 188
18 5 1 0 179 127 100 233 194
19 3 1 0 179 194 120 231 214
20 3 1 52 113 188 172 165 208
21 4 1 78 0 0 137 54 78
22 4 1 137 0 0 196 54 78
23 4 1 196 0 0 255 54 78
24 4 1 255 0 0 314 54 78
25 5 1 78 0 78 178 54 145
26 5 1 78 0 145 178 54 212
27 3 1 111 54 0 231 106 20
28 3 1 111 54 20 231 106 40
29 3 1 111 54 40 231 106 60
30 7 2 111 54 60 165 113 138
31 7 2 111 54 138 165 113 216
32 7 2 120 172 0 198 231 54
33 7 2 120 172 54 198 231 108
34 7 2 120 172 108 198 231 162
35 7 2 120 172 162 198 231 216
36 8 2 165 54 60 232 108 160
37 6 2 165 54 160 285 106 180
38 6 2 165 54 180 285 106 200
39 6 2 165 54 200 285 106 220
40 8 2 178 0 78 278 54 145
41 8 2 178 0 145 278 54 212
42 6 2 172 108 0 292 160 20
43 6 2 172 108 20 292 160 40
44 6 2 172 108 40 292 160 60
45 9 3 172 108 60 292 160 80
46 9 3 172 108 80 292 160 100
47 9 3 172 108 100 292 160 120
48 9 3 172 108 120 292 160 140
49 9 3 172 108 140 292 160 160
50 9 3 172 108 160 292 160 180
51 9 3 172 108 180 292 160 200
52 9 3 172 108 200 292 160 220
53 10 3 198 160 0 276 219 54
54 10 3 198 160 54 276 219 108
55 10 3 198 160 108 276 219 162
56 11 3 198 160 162 298 227 216
57 11 3 278 0 78 345 54 178
58 11 3 285 54 0 385 108 67
59 11 3 285 54 67 385 108 134
60 11 3 285 54 134 385 108 201
61 14 4 278 0 178 398 52 198
62 14 4 278 0 198 398 52 218
63 14 4 292 108 0 412 160 20
64 14 4 412 108 0 532 160 20
65 14 4 292 108 20 412 160 40
66 14 4 292 108 40 412 160 60
67 13 4 298 108 60 357 162 138
68 13 4 298 108 138 357 162 216
69 12 4 298 162 0 352 229 100
70 13 4 298 162 100 376 221 154
71 13 4 298 162 154 376 221 208
72 13 4 357 108 60 435 162 119
73 16 5 357 108 119 435 162 178
74 15 5 357 108 178 477 160 198
75 15 5 357 108 198 477 160 218
76 16 5 376 162 0 435 216 78
77 17 5 376 162 78 476 216 145
78 17 5 376 162 145 476 216 212
79 15 5 385 52 0 505 104 20
80 20 6 385 52 20 452 106 120
81 20 6 452 52 20 519 106 120
82 20 6 385 52 120 452 106 220
83 20 6 452 52 120 519 106 220
84 18 6 398 0 0 518 52 20
85 18 6 398 0 20 518 52 40
86 18 6 398 0 40 518 52 60
87 18 6 398 0 60 518 52 80
88 18 6 398 0 80 518 52 100
89 18 6 398 0 100 518 52 120
90 18 6 398 0 120 518 52 140
91 19 6 477 106 20 555 160 79
92 19 6 477 106 79 536 160 157
93 19 6 477 106 157 555 160 216
94 19 6 476 160 0 530 219 78
95 19 6 530 160 0 584 219 78
96 21 7 398 0 140 518 52 160
97 21 7 398 0 160 518 52 180
98 21 7 398 0 180 518 52 200
99 21 7 398 0 200 518 52 220
100 22 7 476 160 78 530 227 178
101 22 7 519 0 0 586 100 54
102 22 7 519 0 54 586 100 108
103 22 7 519 0 108 586 100 162
104 22 7 519 0 162 586 100 216
105 22 7 530 160 78 584 227 178
