Utilizacion 88.682725 VolCajasEmpacado 90.125637 Duracion[s] 60.011000 Iteraciones 2311
0 7 0 0 0 0 90 66 110
1 7 0 90 0 0 180 66 110
2 7 0 180 0 0 270 66 110
3 7 0 270 0 0 360 66 110
4 7 0 360 0 0 450 66 110
5 7 0 450 0 0 540 66 110
6 7 0 0 0 110 90 66 220
7 7 0 90 0 110 180 66 220
8 7 0 180 0 110 270 66 220
9 7 0 270 0 110 360 66 220
10 7 0 360 0 110 450 66 220
11 7 0 450 0 110 540 66 220
12 6 0 0 66 0 87 147 63
13 6 0 0 147 0 87 228 63
14 6 0 0 66 63 87 147 126
15 6 0 0 147 63 87 228 126
16 6 0 0 66 126 87 147 189
17 6 0 0 147 126 87 228 189
18 0 0 0 66 189 81 107 220
19 0 0 0 107 189 81 148 220
20 0 0 0 148 189 81 189 220
21 0 0 0 189 189 81 230 220
22 5 0 87 66 0 205 148 57
23 5 0 87 148 0 205 230 57
24 5 0 87 66 57 205 148 114
25 5 0 87 148 57 205 230 114
26 5 0 87 66 114 205 148 171
27 5 0 87 148 114 205 230 171
28 4 0 87 66 171 200 145 216
29 4 0 87 145 171 200 224 216
30 5 0 205 66 0 323 123 82
31 5 0 323 66 0 441 123 82
32 5 0 205 123 0 323 180 82
33 5 0 323 123 0 441 180 82
34 3 0 205 180 0 319 232 45
35 2 0 205 66 82 313 103 149
36 2 0 205 103 82 313 140 149
37 2 0 205 140 82 313 177 149
38 2 0 205 66 149 313 103 216
39 2 0 205 103 149 313 140 216
40 2 0 205 140 149 313 177 216
41 4 0 313 66 82 426 145 127
42 4 0 313 66 127 426 145 172
43 4 0 313 66 172 426 145 217
44 3 0 205 180 45 319 232 90
45 3 0 205 180 90 319 232 135
46 3 0 205 180 135 319 232 180
47 1 0 200 177 180 291 229 213
48 1 0 313 145 82 404 178 134
49 1 0 313 145 134 404 178 186
50 0 0 313 145 186 394 186 217
51 4 0 319 186 0 432 231 79
52 4 0 432 186 0 545 231 79
53 4 0 319 186 79 432 231 158
54 4 0 432 186 79 545 231 158
55 0 0 319 186 158 400 227 189
56 0 0 400 186 158 481 227 189
57 0 0 481 186 158 562 227 189
58 0 0 291 186 189 372 227 220
59 0 0 372 186 189 453 227 220
60 0 0 453 186 189 534 227 220
61 6 0 441 66 0 528 129 81
62 6 0 441 66 81 528 129 162
63 1 0 426 66 162 478 157 195
64 2 0 478 129 0 586 166 67
65 3 0 478 66 162 523 180 214
66 0 0 540 0 0 581 81 31
67 1 0 540 0 31 573 91 83
68 1 0 540 0 83 573 91 135
69 1 0 540 0 135 573 91 187
70 1 0 528 91 67 561 182 119
71 1 0 528 91 119 580 182 152
72 1 0 528 91 152 580 182 185
73 1 0 528 91 185 580 182 218
