Utilizacion 68.431567 VolCajasEmpacado 58.053667 Duracion[s] 35.228000 Iteraciones 303
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 200 220 65 220 223
26 0 0 0 200 223 65 220 226
27 0 0 0 200 226 65 220 229
28 0 0 0 200 229 65 220 232
29 0 0 0 200 232 65 220 235
30 0 0 0 200 235 65 220 238
31 0 0 0 200 238 65 220 241
32 0 0 0 200 241 65 220 244
33 0 0 0 220 217 65 240 220
34 0 0 0 220 220 65 240 223
35 0 0 0 220 223 65 240 226
36 0 0 0 220 226 65 240 229
37 0 0 0 220 229 65 240 232
38 0 0 0 220 232 65 240 235
39 0 0 0 220 235 65 240 238
40 0 0 0 220 238 65 240 241
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 40 100 217 60 150 237
46 1 0 20 150 217 40 200 237
47 1 0 40 150 217 60 200 237
48 1 0 40 0 217 60 50 237
49 1 0 40 50 217 60 100 237
50 1 0 60 0 197 80 50 217
51 0 0 60 0 217 80 65 220
52 0 0 60 0 220 80 65 223
53 1 0 60 0 223 80 50 243
54 1 0 60 65 197 110 85 217
55 1 0 60 85 197 110 105 217
56 1 0 60 105 197 110 125 217
57 1 0 60 125 197 110 145 217
58 1 0 60 145 197 110 165 217
59 1 0 60 165 197 110 185 217
60 1 0 60 65 217 80 115 237
61 1 0 80 65 217 100 115 237
62 1 0 100 65 217 120 115 237
63 1 0 60 115 217 80 165 237
64 1 0 80 115 217 100 165 237
65 1 0 100 115 217 120 165 237
66 1 0 65 185 197 85 235 217
67 1 0 85 185 197 105 235 217
68 1 0 105 185 197 125 235 217
69 1 0 125 185 197 145 235 217
70 1 0 145 185 197 165 235 217
71 1 0 165 185 197 185 235 217
72 1 0 185 185 197 205 235 217
73 1 0 205 185 197 225 235 217
74 1 0 225 185 197 245 235 217
75 1 0 245 185 197 265 235 217
76 1 0 265 185 197 285 235 217
77 1 0 285 185 197 305 235 217
78 1 0 305 185 197 325 235 217
79 1 0 325 185 197 345 235 217
80 1 0 345 185 197 365 235 217
81 1 0 365 185 197 385 235 217
82 1 0 385 185 197 405 235 217
83 1 0 65 165 217 115 185 237
84 1 0 65 185 217 115 205 237
85 1 0 65 205 217 115 225 237
86 1 0 80 0 197 100 50 217
87 1 0 100 0 197 120 50 217
88 1 0 115 165 197 165 185 217
89 1 0 115 165 217 135 215 237
90 1 0 115 215 217 165 235 237
91 1 0 120 0 197 140 50 217
92 1 0 120 50 197 140 100 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 404 77 0 483 154 69
98 4 0 483 77 0 562 154 69
99 4 0 562 77 0 641 154 69
100 4 0 641 77 0 720 154 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 404 77 69 483 154 138
106 4 0 483 77 69 562 154 138
107 4 0 562 77 69 641 154 138
108 4 0 641 77 69 720 154 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 404 77 138 483 154 207
114 4 0 483 77 138 562 154 207
115 4 0 562 77 138 641 154 207
116 4 0 641 77 138 720 154 207
117 3 0 405 154 0 482 228 67
118 2 0 405 154 67 463 209 116
119 2 0 405 154 116 463 209 165
120 2 0 405 154 165 463 209 214
121 4 0 482 154 0 561 231 69
122 4 0 482 154 69 561 231 138
123 2 0 463 154 138 518 212 187
124 2 0 463 154 187 518 212 236
125 2 0 518 154 138 576 209 187
126 2 0 518 154 187 576 209 236
127 2 0 576 154 0 634 209 49
128 2 0 576 154 49 634 209 98
129 2 0 576 154 98 634 209 147
130 2 0 576 154 147 634 209 196
131 2 0 576 154 196 634 209 245
132 3 0 634 154 0 711 228 67
133 5 0 720 0 0 821 197 116
134 6 1 0 50 237 45 65 240
135 6 1 0 65 237 45 80 240
136 6 1 0 80 237 45 95 240
137 6 1 0 95 237 45 110 240
138 6 1 0 110 237 45 125 240
139 6 1 0 125 237 45 140 240
140 6 1 0 50 240 45 65 243
141 6 1 0 65 240 45 80 243
142 6 1 0 80 240 45 95 243
143 6 1 0 95 240 45 110 243
144 6 1 0 110 240 45 125 243
