Utilizacion 70.468035 VolCajasEmpacado 71.282246 Duracion[s] 60.013000 Iteraciones 4572
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 78 37 52
2 2 1 0 89 0 78 126 27
3 3 1 0 0 52 89 70 77
4 3 1 0 0 77 89 70 102
5 4 1 0 0 102 90 84 143
6 6 2 0 126 0 78 153 37
7 5 2 0 153 0 89 223 25
8 5 2 0 153 25 89 223 50
9 7 3 0 0 143 70 89 168
10 8 3 0 0 168 78 27 205
11 9 4 0 27 168 70 116 193
12 10 5 0 116 50 90 200 91
13 11 6 0 116 91 84 206 132
14 12 7 0 116 132 90 200 173
15 14 8 0 27 193 78 64 220
16 14 8 0 64 193 78 101 220
17 13 8 0 116 173 84 206 214
18 13 8 90 0 0 174 90 41
19 16 9 90 0 41 180 84 82
20 15 9 90 90 0 160 179 25
21 17 10 90 0 82 160 89 107
22 18 11 90 90 25 160 179 50
23 19 12 0 206 50 78 233 87
24 19 12 0 206 87 78 233 124
25 20 13 90 0 107 160 89 132
26 21 14 0 206 124 78 233 161
27 21 14 0 206 161 78 233 198
28 21 14 78 89 50 156 116 87
29 23 15 90 0 132 180 84 173
30 23 15 78 0 173 162 90 214
31 22 15 89 200 0 167 227 37
32 24 16 162 0 173 189 78 210
33 24 16 90 90 87 168 127 114
34 25 16 90 90 114 179 160 139
35 25 16 90 90 139 179 160 164
36 27 17 89 200 37 167 227 74
37 27 17 89 200 74 167 227 111
38 28 17 90 90 164 174 180 205
39 26 17 174 160 0 263 230 25
40 30 18 78 206 111 156 233 148
41 29 18 174 160 25 263 230 50
42 31 18 189 0 0 273 90 41
43 31 18 189 0 41 279 84 82
44 32 19 78 206 148 156 233 185
45 32 19 167 180 50 245 217 77
46 32 19 167 180 77 245 217 104
47 33 20 189 0 82 279 84 123
48 33 20 189 0 123 279 84 164
49 35 21 167 180 104 245 217 131
50 35 21 167 180 131 245 217 158
51 35 21 167 180 158 245 217 185
52 34 21 179 90 0 268 160 25
53 34 21 179 90 25 268 160 50
54 34 21 179 90 50 268 160 75
55 34 21 179 90 75 268 160 100
56 37 22 179 84 100 249 173 125
57 37 22 179 84 125 249 173 150
58 36 22 189 0 164 279 84 205
59 38 23 179 84 150 268 154 175
60 39 23 174 84 175 252 111 212
61 40 24 174 111 175 252 148 202
62 41 24 268 90 0 358 174 41
63 42 25 174 148 185 211 226 212
64 42 25 211 148 185 248 226 212
65 43 25 279 0 0 363 90 41
66 44 26 252 84 175 279 162 212
67 44 26 263 174 0 341 201 37
68 44 26 263 201 0 341 228 37
69 46 27 263 174 37 341 201 74
70 46 27 263 201 37 341 228 74
71 45 27 249 162 74 338 232 99
72 47 27 279 0 41 369 84 82
73 48 28 249 162 99 338 232 124
74 48 28 249 162 124 338 232 149
75 49 28 279 0 82 369 84 123
76 50 29 248 173 149 326 210 176
77 50 29 248 162 176 326 189 213
78 51 29 279 0 123 363 90 164
79 51 29 279 0 164 363 90 205
80 52 30 279 90 41 368 160 66
81 52 30 279 90 66 368 160 91
82 52 30 279 90 91 368 160 116
83 53 31 279 90 116 368 160 141
84 54 31 368 84 0 452 174 41
85 54 31 368 84 41 452 174 82
86 55 32 279 90 141 368 160 166
87 55 32 279 90 166 368 160 191
88 56 32 368 84 82 452 174 123
89 56 32 368 84 123 452 174 164
90 57 33 279 90 191 357 127 218
91 57 33 248 189 176 326 226 203
92 58 33 369 0 0 459 84 41
93 58 33 459 0 0 549 84 41
94 58 33 369 0 41 459 84 82
95 60 34 326 127 191 404 164 218
96 60 34 341 174 0 419 201 37
97 60 34 341 201 0 419 228 37
98 61 34 369 0 82 459 84 123
99 61 34 459 0 41 543 90 82
100 61 34 459 0 82 543 90 123
101 61 34 459 0 123 543 90 164
102 59 34 363 0 123 452 70 148
103 59 34 363 0 148 452 70 173
104 62 35 341 174 37 419 211 64
105 62 35 341 174 64 419 211 91
106 62 35 341 174 91 419 211 118
107 62 35 341 174 118 419 211 145
108 63 36 338 174 145 416 201 182
109 63 36 338 174 182 416 201 219
110 64 36 363 0 173 453 84 214
111 64 36 404 84 164 494 168 205
112 66 37 419 174 0 497 201 37
113 65 37 453 0 164 542 70 189
114 65 37 453 0 189 542 70 214
115 67 37 494 90 0 584 174 41
116 65 37 494 90 41 583 160 66
117 65 37 494 90 66 583 160 91
118 69 38 419 174 37 497 201 74
119 70 38 494 90 91 578 180 132
120 70 38 494 90 132 578 180 173
121 70 38 494 90 173 578 180 214
