Utilizacion 82.486279 VolCajasEmpacado 83.739442 Duracion[s] 60.031000 Iteraciones 1394
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 0 0 0 0 58 59 86 87
3 0 0 0 0 87 59 86 116
4 0 0 0 0 116 59 86 145
5 0 0 0 0 145 59 86 174
6 0 0 0 0 174 59 86 203
7 6 0 0 86 0 63 158 80
8 6 0 0 158 0 63 230 80
9 6 0 0 86 80 63 158 160
10 6 0 0 158 80 63 230 160
11 2 0 0 86 160 37 176 192
12 9 0 0 86 192 47 167 214
13 3 0 0 176 160 66 232 194
14 9 0 0 167 194 81 214 216
15 8 0 59 0 0 127 80 109
16 8 0 59 0 109 127 80 218
17 7 0 63 80 0 177 160 64
18 7 0 177 80 0 291 160 64
19 7 0 291 80 0 405 160 64
20 7 0 405 80 0 519 160 64
21 9 0 63 80 64 110 161 86
22 9 0 110 80 64 157 161 86
23 9 0 157 80 64 204 161 86
24 9 0 204 80 64 251 161 86
25 3 0 63 80 86 97 136 152
26 3 0 97 80 86 131 136 152
27 3 0 131 80 86 165 136 152
28 3 0 165 80 86 199 136 152
29 1 0 63 136 86 153 167 131
30 4 0 63 80 152 129 156 186
31 4 0 129 80 152 195 156 186
32 4 0 63 80 186 129 156 220
33 4 0 129 80 186 195 156 220
34 4 0 81 167 0 157 233 34
35 4 0 81 167 34 157 233 68
36 2 0 81 167 68 171 199 105
37 2 0 81 199 68 171 231 105
38 1 0 81 167 105 171 198 150
39 1 0 81 198 105 171 229 150
40 2 0 81 156 150 171 193 182
41 2 0 81 156 182 171 193 214
42 2 0 81 193 150 171 230 182
43 5 0 127 0 0 238 80 53
44 5 0 127 0 53 238 80 106
45 5 0 127 0 106 238 80 159
46 5 0 127 0 159 238 80 212
47 1 0 171 161 0 261 206 31
48 1 0 171 161 31 261 206 62
49 1 0 171 161 62 261 206 93
50 5 0 171 156 93 282 209 173
51 5 0 238 0 0 349 80 53
52 5 0 238 0 53 349 53 133
53 16 1 81 193 182 171 225 219
54 16 1 171 156 173 261 188 210
55 16 1 171 188 173 261 220 210
56 18 1 238 0 133 324 59 162
57 18 1 238 0 162 324 59 191
58 18 1 238 0 191 324 59 220
59 16 1 324 0 133 356 90 170
60 16 1 324 0 170 356 90 207
61 15 1 199 80 86 255 114 152
62 15 1 199 114 86 255 148 152
63 15 1 199 80 152 255 114 218
64 15 1 199 114 152 255 148 218
65 15 1 255 59 64 321 115 98
66 15 1 255 59 98 321 115 132
67 15 1 255 59 132 321 115 166
68 15 1 255 59 166 321 115 200
69 15 1 255 115 64 321 149 120
70 17 1 255 115 120 345 146 165
71 17 1 255 115 165 345 146 210
72 12 1 282 160 0 362 232 63
73 12 1 282 160 63 362 232 126
74 12 1 282 160 126 362 232 189
75 17 1 261 146 189 351 191 220
76 13 1 345 90 64 456 143 144
77 19 1 345 90 144 426 137 166
78 19 1 345 90 166 426 137 188
79 17 1 345 90 188 435 135 219
80 10 1 356 0 0 465 80 68
81 10 1 356 0 68 465 80 136
82 10 1 356 0 136 465 80 204
83 18 1 362 160 0 448 219 29
84 18 1 448 160 0 534 219 29
85 17 1 362 143 64 452 174 109
86 17 1 362 143 109 452 174 154
87 17 1 362 143 154 452 174 199
88 17 1 362 174 29 452 219 60
89 13 1 362 174 60 473 227 140
90 13 1 362 174 140 473 227 220
91 14 1 456 80 64 522 156 98
92 14 1 456 80 98 522 156 132
93 14 1 456 80 132 522 156 166
94 18 1 435 80 166 521 139 195
95 12 1 473 160 29 553 232 92
96 12 1 473 160 92 553 232 155
97 12 1 473 160 155 553 232 218
98 11 1 465 0 0 579 80 64
99 13 1 465 0 64 576 80 117
100 10 1 465 0 117 574 80 185
101 18 1 465 0 185 551 59 214
102 11 1 522 80 0 586 160 114
