Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 45.239000 Iteraciones 105
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 65 217 40 130 220
74 0 0 20 0 220 40 65 223
75 0 0 20 65 220 40 130 223
76 0 0 20 0 223 40 65 226
77 0 0 20 65 223 40 130 226
78 0 0 20 0 226 40 65 229
79 0 0 20 65 226 40 130 229
80 0 0 20 0 229 40 65 232
81 0 0 20 65 229 40 130 232
82 0 0 20 0 232 40 65 235
83 0 0 20 65 232 40 130 235
84 0 0 20 0 235 40 65 238
85 0 0 20 65 235 40 130 238
86 0 0 20 0 238 40 65 241
87 0 0 20 65 238 40 130 241
88 0 0 20 0 241 40 65 244
89 0 0 20 65 241 40 130 244
90 1 0 20 130 217 70 150 237
91 0 0 20 150 217 40 215 220
92 0 0 20 150 220 40 215 223
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 536 58 49
103 2 0 481 58 0 536 116 49
104 2 0 481 0 49 536 58 98
105 2 0 481 58 49 536 116 98
106 2 0 481 0 98 536 58 147
107 2 0 481 58 98 536 116 147
108 2 0 481 0 147 536 58 196
109 2 0 481 58 147 536 116 196
110 2 0 481 0 196 536 58 245
111 2 0 481 58 196 536 116 245
112 3 0 481 116 0 558 190 67
113 3 0 558 116 0 635 190 67
114 2 0 481 116 67 536 174 116
115 2 0 481 116 116 536 174 165
116 4 0 481 116 165 558 195 234
117 5 0 536 0 0 733 101 116
118 4 0 536 0 116 613 79 185
119 4 0 558 101 67 635 180 136
120 4 0 558 101 136 635 180 205
121 4 0 613 0 116 690 79 185
122 4 0 690 0 116 767 79 185
123 4 0 635 101 0 714 178 69
124 4 0 635 101 69 714 178 138
125 4 0 635 101 138 714 178 207
126 4 0 714 101 0 793 178 69
127 4 0 714 101 69 791 180 138
128 4 0 714 101 138 791 180 207
129 4 0 767 0 0 844 79 69
130 4 0 767 0 69 844 79 138
131 4 0 767 0 138 844 79 207
132 4 0 793 79 0 870 158 69
133 4 0 793 158 0 870 237 69
134 7 1 40 116 237 58 168 240
135 7 1 40 116 240 58 168 243
136 6 1 0 168 237 15 213 240
137 6 1 0 168 240 15 213 243
138 6 1 0 213 223 45 216 238
139 7 1 58 116 237 76 168 240
140 7 1 58 116 240 76 168 243
141 7 1 0 216 217 52 234 220
142 7 1 0 216 220 52 234 223
143 7 1 0 216 223 52 234 226
144 7 1 0 216 226 52 234 229
