Utilizacion 68.403007 VolCajasEmpacado 68.972948 Duracion[s] 60.002000 Iteraciones 4198
0 3 0 0 0 0 76 52 46
1 2 0 0 52 0 85 161 62
2 1 0 0 0 46 69 48 73
3 0 0 0 0 73 100 37 105
4 4 0 0 0 105 55 44 167
5 5 0 0 0 167 49 36 211
6 7 1 0 48 62 85 110 171
7 6 1 0 36 171 63 95 206
8 8 2 0 95 171 69 122 219
9 9 2 0 161 0 42 209 47
10 9 2 0 161 47 42 209 94
11 9 2 0 161 94 42 209 141
12 10 3 55 0 105 124 27 153
13 11 3 42 122 62 86 184 117
14 12 4 0 122 117 95 158 163
15 13 4 85 37 0 194 122 62
16 14 5 0 122 163 44 184 218
17 15 6 44 122 163 120 174 209
18 16 7 63 0 153 111 47 195
19 17 7 0 184 141 55 228 203
20 18 8 85 47 62 194 113 111
21 19 8 55 184 0 146 221 54
22 23 9 55 184 54 164 233 120
23 21 9 55 174 120 118 233 155
24 20 9 55 174 155 121 233 186
25 23 9 85 47 111 194 113 160
26 22 9 85 47 160 176 84 214
27 24 10 120 84 160 182 139 204
28 24 10 121 139 0 183 183 55
29 26 11 55 174 186 121 233 217
30 25 11 120 139 55 189 166 103
31 26 11 120 139 103 186 170 162
32 27 11 183 170 0 268 232 109
33 28 12 120 139 162 189 166 210
34 29 12 121 170 120 167 222 196
35 30 12 167 170 109 267 202 146
36 32 13 124 0 0 215 37 54
37 31 13 124 0 54 168 36 103
38 34 14 167 170 146 276 219 212
39 33 14 189 122 0 284 168 36
40 39 15 124 0 103 171 42 151
41 38 15 124 0 151 173 44 187
42 35 15 173 0 54 242 27 102
43 37 15 173 0 102 225 46 178
44 36 15 194 46 0 303 108 85
45 42 16 111 0 187 211 37 219
46 43 16 189 122 36 284 158 82
47 44 16 189 113 82 265 165 128
48 40 16 189 113 128 258 140 176
49 45 16 194 46 85 303 108 170
50 41 16 182 46 170 248 105 201
51 47 17 189 105 176 236 153 218
52 46 17 242 0 0 308 31 59
53 49 18 236 105 176 272 154 220
54 48 18 242 0 59 311 27 107
55 48 18 225 0 107 294 27 155
56 50 18 276 168 0 361 230 109
57 51 19 225 0 155 287 44 210
58 54 19 248 44 170 311 103 205
59 53 19 284 108 0 353 156 27
60 52 19 284 108 27 379 144 73
61 52 19 284 108 73 379 144 119
62 55 20 272 108 119 338 167 150
63 56 20 272 108 150 381 157 216
64 57 21 276 167 109 367 204 163
65 58 22 276 157 163 385 223 212
66 59 22 311 0 0 420 62 85
67 61 23 311 0 85 420 85 147
68 61 23 311 0 147 420 85 209
69 60 23 381 85 0 447 144 31
70 64 23 381 85 31 429 154 58
71 63 23 381 85 58 425 121 107
72 64 23 381 85 107 408 154 155
73 62 23 381 85 155 425 140 217
74 66 24 385 154 0 494 203 66
75 65 24 385 154 66 480 200 102
76 68 25 385 154 102 431 230 154
77 68 25 431 154 102 477 230 154
78 69 25 385 154 154 429 209 216
79 67 25 420 0 0 455 63 59
80 70 25 425 0 59 461 95 105
81 71 25 425 0 105 479 91 142
82 75 26 420 0 142 475 44 204
83 73 26 420 44 142 520 81 174
84 74 26 420 44 174 515 80 220
85 72 26 447 95 0 513 126 59
86 76 26 425 95 59 534 144 125
87 77 26 425 91 125 534 153 210
88 78 27 429 153 154 478 189 198
89 78 27 429 189 154 478 225 198
90 79 27 479 0 0 574 36 46
91 79 27 479 0 46 574 36 92
92 79 27 479 0 92 574 36 138
93 82 28 479 0 138 523 36 187
94 83 28 523 0 138 565 47 186
95 81 28 494 153 0 529 216 59
96 80 28 534 47 0 566 147 37
97 84 28 534 47 37 583 156 103
98 87 29 494 156 59 538 218 114
99 86 29 478 153 114 587 219 163
100 85 29 478 153 163 569 207 200
101 88 30 534 47 103 570 142 149
102 89 31 523 0 186 571 69 213
103 90 31 534 69 149 580 145 201
