Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.008000 Iteraciones 6154
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 66 96 61
2 2 1 0 0 61 109 65 134
3 2 1 0 0 134 109 65 207
4 3 1 0 65 61 43 104 93
5 4 2 0 65 93 72 96 148
6 6 3 0 104 0 74 165 66
7 6 3 0 165 0 74 226 66
8 5 3 0 65 148 55 87 185
9 7 3 0 104 66 80 166 175
10 8 4 0 87 175 72 163 197
11 10 4 0 166 66 109 231 139
12 9 4 0 166 139 109 228 219
13 11 5 0 65 197 37 120 219
14 12 5 72 65 0 133 101 56
15 13 6 80 65 56 156 137 78
16 14 6 80 65 78 188 163 105
17 14 6 80 65 105 188 163 132
18 17 7 72 65 132 104 104 175
19 16 7 80 104 132 189 166 212
20 16 7 109 0 0 189 62 109
21 15 7 109 166 0 223 209 41
22 18 7 189 0 0 287 108 27
23 19 8 109 0 109 175 61 183
24 20 9 55 65 175 110 87 212
25 22 9 109 0 183 152 39 215
26 23 9 109 166 41 223 209 82
27 21 9 189 0 27 287 108 54
28 24 10 109 209 0 164 231 37
29 27 11 109 166 82 145 227 138
30 26 11 110 39 183 149 82 215
31 27 11 109 166 138 165 227 174
32 28 11 189 0 54 286 92 94
33 25 11 189 0 94 265 72 116
34 29 12 109 166 174 131 221 211
35 30 12 165 166 82 245 228 191
36 31 13 175 0 116 289 41 159
37 31 13 175 0 159 289 41 202
38 32 13 188 41 116 254 102 190
39 33 13 245 108 0 354 170 80
40 35 14 245 102 80 301 138 141
41 34 14 245 170 0 317 201 55
42 37 14 245 102 141 354 167 214
43 36 14 289 0 0 386 92 40
44 38 15 254 41 116 276 96 153
45 38 15 254 41 153 276 96 190
46 39 15 245 170 55 359 211 98
47 40 15 245 167 98 302 224 143
48 42 16 245 167 143 317 222 174
49 41 16 245 167 174 282 222 196
50 46 17 282 167 174 338 228 210
51 44 17 287 41 40 361 102 106
52 47 17 289 0 106 397 98 133
53 45 17 289 0 133 381 97 173
54 43 17 289 0 173 365 72 195
55 48 18 276 72 173 331 94 210
56 50 18 354 102 0 463 167 73
57 49 18 354 102 73 468 145 114
58 53 19 354 98 114 463 163 187
59 52 19 359 167 0 433 228 66
60 51 19 397 0 0 489 97 40
61 54 20 354 72 187 462 170 214
62 55 20 359 170 66 473 211 109
63 57 21 338 170 109 447 232 189
64 56 21 473 97 0 571 205 27
65 58 22 289 0 195 344 37 217
66 62 22 365 0 173 397 39 216
67 60 22 397 0 40 458 66 114
68 59 22 397 0 114 506 65 187
69 61 22 473 97 27 571 205 54
70 63 23 468 65 54 577 130 127
71 63 23 468 65 127 577 130 200
72 64 24 338 170 189 393 207 211
73 65 24 473 130 54 582 203 119
74 66 25 447 170 119 561 211 162
75 67 25 506 0 0 586 62 109
76 68 26 393 170 189 465 225 220
77 69 26 463 130 119 524 166 175
78 70 27 397 0 187 440 39 219
79 71 27 465 166 162 579 209 203
80 72 27 506 0 109 580 61 175
81 74 28 440 0 187 512 55 218
