Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 25.063000 Iteraciones 3846
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 86 112 220
12 1 0 45 112 184 86 155 220
13 0 0 45 155 184 82 189 214
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 177 221 193
18 3 0 232 0 0 358 137 161
19 14 1 82 155 193 126 204 243
20 7 1 95 92 161 135 125 198
21 7 1 95 92 198 135 125 235
22 7 1 126 125 193 166 158 230
23 14 1 126 158 193 175 208 237
24 7 1 135 92 161 172 125 201
25 13 1 177 92 161 246 153 229
26 13 1 187 153 0 248 222 68
27 13 1 187 153 68 248 222 136
28 13 1 187 153 136 248 222 204
29 13 1 190 0 161 251 69 229
30 13 1 251 0 161 312 69 229
31 13 1 312 0 161 373 69 229
32 13 1 246 69 161 315 130 229
33 11 1 248 137 0 366 237 108
34 11 1 366 137 0 484 237 108
35 11 1 484 137 0 602 237 108
36 13 1 248 137 108 309 206 176
37 13 1 248 137 176 309 206 244
38 13 1 315 69 161 384 130 229
39 13 1 309 137 108 370 206 176
40 13 1 309 137 176 370 206 244
41 13 1 370 130 108 431 199 176
42 13 1 431 130 108 492 199 176
43 13 1 492 130 108 553 199 176
44 13 1 553 130 108 614 199 176
45 13 1 370 130 176 431 199 244
46 13 1 431 130 176 492 199 244
47 13 1 492 130 176 553 199 244
48 13 1 553 130 176 614 199 244
49 13 1 373 0 0 434 69 68
50 13 1 434 0 0 495 69 68
51 8 1 384 0 68 497 126 212
52 9 1 497 0 0 610 126 218
53 10 1 610 0 0 711 116 197
54 9 1 614 116 0 740 229 218
55 8 1 711 0 0 837 113 144
56 12 1 711 0 144 817 92 245
57 9 1 740 113 0 866 226 218
58 9 1 837 0 0 963 113 218
59 9 1 866 113 0 979 239 218
60 9 1 963 0 0 1089 113 218
61 9 1 979 113 0 1105 226 218
62 21 2 1089 0 0 1138 55 55
63 21 2 1089 55 0 1138 110 55
64 16 2 1089 0 55 1171 92 150
65 16 2 1089 0 150 1171 92 245
66 19 2 1105 110 0 1172 187 74
67 19 2 1105 110 74 1172 187 148
68 19 2 1105 110 148 1172 187 222
69 18 2 1171 0 0 1245 77 67
70 18 2 1245 0 0 1319 77 67
71 15 2 1171 0 67 1256 86 142
72 17 2 1172 86 0 1258 161 85
73 17 2 1172 161 0 1258 236 85
74 17 2 1172 0 142 1258 75 227
75 19 2 1172 86 85 1239 163 159
76 19 2 1172 163 85 1239 240 159
77 19 2 1172 86 159 1239 163 233
78 19 2 1172 163 159 1239 240 233
79 19 2 1258 77 0 1325 154 74
80 19 2 1258 154 0 1325 231 74
81 19 2 1258 0 67 1335 67 141
82 19 2 1258 0 141 1335 67 215
83 15 2 1258 67 74 1343 153 149
84 17 2 1239 75 149 1314 161 234
85 19 2 1258 161 74 1335 228 148
86 17 2 1239 161 148 1325 236 233
