Utilizacion 79.821869 VolCajasEmpacado 81.412948 Duracion[s] 60.021000 Iteraciones 1154
0 4 0 0 0 0 112 70 51
1 4 0 0 70 0 112 140 51
2 4 0 0 0 51 112 70 102
3 4 0 0 70 51 112 140 102
4 4 0 0 0 102 112 70 153
5 4 0 0 70 102 112 140 153
6 4 0 0 0 153 112 70 204
7 4 0 0 70 153 112 140 204
8 1 0 0 140 0 20 213 29
9 1 0 20 140 0 40 213 29
10 1 0 40 140 0 60 213 29
11 1 0 60 140 0 80 213 29
12 0 0 0 213 0 98 233 33
13 0 0 0 213 33 98 233 66
14 0 0 0 213 66 98 233 99
15 0 0 0 213 99 98 233 132
16 0 0 0 213 132 98 233 165
17 0 0 0 213 165 98 233 198
18 7 0 0 140 29 74 180 82
19 14 0 0 180 29 109 202 71
20 0 0 0 180 71 98 213 91
21 0 0 0 180 91 98 213 111
22 12 0 0 140 82 58 171 125
23 12 0 0 140 125 58 171 168
24 12 0 0 140 168 58 171 211
25 7 0 0 171 111 53 211 185
26 7 0 53 171 111 106 211 185
27 14 0 0 171 185 109 213 207
28 12 0 80 140 0 138 171 43
29 12 0 80 140 43 138 171 86
30 5 0 109 171 0 208 219 80
31 13 0 109 171 80 218 224 104
32 13 0 109 171 104 218 224 128
33 13 0 109 171 128 218 224 152
34 13 0 109 171 152 218 224 176
35 13 0 109 171 176 218 224 200
36 3 0 112 0 0 189 66 97
37 3 0 112 66 0 189 132 97
38 3 0 112 0 97 189 66 194
39 3 0 112 66 97 189 132 194
40 13 0 112 0 194 165 109 218
41 8 0 138 132 0 227 171 68
42 8 0 138 132 68 227 171 136
43 8 0 138 132 136 227 171 204
44 11 0 189 0 0 221 97 43
45 11 0 189 0 43 221 97 86
46 11 0 189 0 86 221 97 129
47 11 0 189 0 129 221 97 172
48 11 0 189 0 172 221 97 215
49 10 0 189 97 0 275 131 56
50 9 0 189 97 56 265 132 106
51 9 0 189 97 106 265 132 156
52 9 0 189 97 156 265 132 206
53 10 0 218 171 0 304 227 34
54 13 0 218 171 34 327 224 58
55 13 0 218 171 58 327 224 82
56 6 0 218 171 82 300 213 151
57 6 0 218 171 151 300 213 220
58 5 0 221 0 0 320 48 80
59 5 0 320 0 0 419 48 80
60 5 0 419 0 0 518 48 80
61 5 0 221 48 0 320 96 80
62 5 0 320 48 0 419 96 80
63 5 0 419 48 0 518 96 80
64 2 0 221 0 80 302 69 149
65 2 0 302 0 80 383 69 149
66 2 0 383 0 80 464 69 149
67 2 0 221 0 149 302 69 218
68 2 0 302 0 149 383 69 218
69 2 0 383 0 149 464 69 218
70 6 0 265 69 80 347 111 149
71 6 0 265 69 149 347 111 218
72 11 0 227 132 0 324 164 43
73 9 0 227 132 43 303 167 93
74 29 1 218 213 82 291 233 111
75 29 1 218 213 111 291 233 140
76 29 1 218 213 140 291 233 169
77 29 1 218 213 169 291 233 198
78 24 1 227 132 93 324 164 136
79 24 1 227 132 136 324 164 179
80 28 1 227 132 179 325 165 199
81 28 1 227 132 199 325 165 219
82 25 1 300 167 82 343 198 140
83 25 1 300 198 82 343 229 140
84 20 1 300 165 140 340 218 214
85 25 1 347 69 80 405 112 111
86 25 1 347 69 111 405 112 142
87 18 1 325 112 0 424 160 80
88 18 1 424 112 0 523 160 80
89 22 1 347 69 142 423 119 177
90 22 1 347 69 177 423 119 212
91 24 1 325 119 80 422 151 123
92 24 1 325 119 123 422 151 166
93 22 1 325 119 166 401 154 216
94 15 1 343 160 0 424 229 69
95 15 1 424 160 0 505 229 69
96 15 1 505 160 0 586 229 69
97 15 1 343 160 69 424 229 138
98 15 1 343 160 138 424 229 207
99 27 1 422 119 80 531 141 122
100 27 1 422 119 122 531 141 164
101 27 1 422 119 164 531 141 206
102 19 1 423 69 80 492 111 162
103 22 1 423 69 162 499 119 197
104 27 1 423 69 197 532 111 219
105 17 1 424 160 69 536 230 120
106 17 1 424 160 120 536 230 171
107 18 1 424 141 171 523 221 219
108 19 1 464 0 80 546 69 122
109 19 1 464 0 122 546 69 164
110 21 1 464 0 164 553 68 203
111 20 1 531 111 0 584 151 74
112 23 1 532 69 74 566 155 130
113 23 1 532 69 130 566 155 186
114 23 1 531 111 186 587 197 220
