Utilizacion 69.875778 VolCajasEmpacado 70.463690 Duracion[s] 60.023000 Iteraciones 2239
0 6 0 0 0 0 57 58 91
1 7 0 0 0 91 40 28 132
2 7 0 0 0 132 40 28 173
3 1 0 0 0 173 57 47 205
4 5 0 0 58 0 61 131 41
5 5 0 0 131 0 61 204 41
6 3 0 0 58 41 38 139 83
7 3 0 0 139 41 38 220 83
8 2 0 0 58 83 63 156 119
9 4 0 0 47 119 39 133 178
10 0 0 0 133 119 112 161 167
11 8 1 0 161 83 32 218 130
12 14 1 0 133 167 112 181 195
13 12 1 0 47 178 38 128 220
14 14 1 38 204 0 150 232 48
15 13 1 57 0 0 155 36 63
16 10 1 57 0 63 146 54 149
17 13 1 57 0 149 155 36 212
18 11 1 63 54 0 155 132 53
19 9 1 63 54 53 157 122 171
20 10 1 112 132 0 201 186 86
21 10 1 112 132 86 201 186 172
22 19 2 0 186 130 28 227 170
23 20 2 39 47 171 117 73 218
24 18 2 39 73 171 151 101 219
25 17 2 0 186 170 54 226 217
26 21 2 112 101 172 171 187 211
27 17 2 54 186 48 94 233 102
28 17 2 54 186 102 94 233 156
29 17 2 54 186 156 94 233 210
30 19 2 94 187 48 122 227 89
31 19 2 94 187 89 122 227 130
32 16 2 150 187 0 211 228 73
33 15 2 157 0 0 251 68 118
34 27 3 94 187 130 134 228 158
35 26 3 94 187 158 151 219 205
36 25 3 151 187 73 232 225 115
37 28 3 155 0 118 233 47 144
38 28 3 155 0 144 233 47 170
39 25 3 155 0 170 236 38 212
40 24 3 151 187 115 237 226 174
41 22 3 157 47 118 255 83 181
42 24 3 151 38 181 237 97 220
43 23 3 201 97 0 254 175 92
44 23 3 254 97 0 307 175 92
45 29 3 201 97 92 286 177 117
46 35 4 151 187 174 232 225 216
47 38 4 171 97 117 283 125 165
48 38 4 171 97 165 283 125 213
49 34 4 171 125 172 225 165 219
50 32 4 225 125 117 283 182 208
51 33 4 237 182 0 298 223 73
52 37 4 237 182 73 294 214 120
53 33 4 237 182 120 298 223 193
54 34 4 251 0 0 291 47 54
55 33 4 251 0 54 312 41 127
56 36 4 236 0 127 334 36 190
57 32 4 298 175 0 389 232 58
58 31 4 307 41 0 375 159 94
59 30 4 286 41 94 366 126 119
60 46 5 232 182 193 310 229 219
61 41 5 237 0 190 277 41 218
62 41 5 277 0 190 317 41 218
63 43 5 255 41 119 367 69 167
64 43 5 255 69 119 367 97 167
65 41 5 255 41 167 295 82 195
66 39 5 283 97 119 341 154 210
67 42 5 310 159 58 401 226 98
68 42 5 310 159 98 401 226 138
69 44 5 310 154 138 396 193 197
70 44 5 317 36 167 403 95 206
71 44 5 310 193 138 396 232 197
72 44 5 375 95 0 461 154 39
73 40 5 375 95 39 467 148 117
74 45 5 401 95 117 481 180 142
75 45 5 396 95 142 476 180 167
76 45 5 396 95 167 476 180 192
77 45 5 396 95 192 476 180 217
78 51 6 334 0 0 432 36 63
79 51 6 334 0 63 432 36 126
80 51 6 334 0 126 432 36 189
81 49 6 403 0 189 444 40 217
82 53 6 401 180 0 487 219 59
83 56 6 401 180 59 493 233 137
84 56 6 401 180 137 493 233 215
85 54 6 403 40 0 450 80 54
86 54 6 403 40 54 450 80 108
87 52 6 403 40 108 484 82 146
88 48 6 403 40 146 481 66 193
89 50 6 403 66 146 515 94 194
90 53 6 444 0 0 530 39 59
91 55 6 444 0 59 535 40 126
92 55 6 444 0 126 535 40 193
93 55 6 481 94 0 572 134 67
94 55 6 481 134 0 572 174 67
95 47 6 481 94 67 561 179 92
96 57 6 481 94 92 572 152 149
97 60 7 476 94 149 568 172 202
98 65 7 493 179 0 547 226 40
99 59 7 493 179 40 579 233 129
100 65 7 493 172 129 540 226 169
101 62 7 493 172 169 579 231 208
102 62 7 535 0 0 574 86 59
103 61 7 535 0 59 575 91 126
104 61 7 535 0 126 575 91 193
