Utilizacion 72.530537 VolCajasEmpacado 74.019705 Duracion[s] 60.004000 Iteraciones 9699
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 2 0 0 0 45 63 87 126
3 2 0 0 0 126 63 87 207
4 1 0 0 87 45 91 120 97
5 0 0 0 87 97 113 132 176
6 3 1 0 87 176 91 139 209
7 3 1 0 139 45 91 172 97
8 4 1 0 139 97 113 184 176
9 4 1 0 184 45 113 229 124
10 5 2 0 139 176 91 191 209
11 6 2 79 0 0 192 45 79
12 7 3 63 0 79 176 79 124
13 7 3 63 0 124 176 79 169
14 8 4 63 0 169 176 79 214
15 8 4 113 79 0 226 158 45
16 9 5 113 79 45 194 166 108
17 10 6 0 191 124 91 224 176
18 11 7 113 79 108 194 142 195
19 11 7 113 166 0 194 229 87
20 12 8 113 142 108 204 175 160
21 12 8 113 142 160 204 175 212
22 13 9 192 0 0 279 63 81
23 14 10 113 175 87 204 208 139
24 15 10 91 184 139 204 229 218
25 16 11 176 0 81 289 79 126
26 17 11 176 0 126 267 52 159
27 18 12 176 0 159 289 79 204
28 19 13 204 79 45 237 170 97
29 20 13 194 79 97 275 142 184
30 19 13 194 79 184 285 131 217
31 20 13 204 170 0 285 233 87
32 21 14 204 170 87 285 233 174
33 22 15 204 142 174 256 233 207
34 22 15 256 142 174 308 233 207
35 23 15 285 79 0 398 124 79
36 24 16 285 79 79 398 124 158
37 25 17 285 79 158 376 112 210
38 26 17 289 0 0 370 63 87
39 28 18 289 0 87 370 63 174
40 29 19 308 124 0 395 187 81
41 29 19 308 124 81 395 187 162
42 30 20 370 0 0 451 63 87
43 31 21 289 0 174 380 52 207
44 32 21 380 0 87 467 63 168
45 33 22 308 112 162 399 164 195
46 34 23 380 0 168 471 52 201
47 35 23 308 187 0 421 232 79
48 36 24 399 63 0 480 126 87
49 36 24 399 63 87 486 144 150
50 37 25 308 187 79 421 232 158
51 38 25 399 63 150 486 144 213
52 39 26 308 164 162 399 197 214
53 40 26 421 144 0 534 189 79
54 41 27 308 197 158 399 230 210
55 42 28 399 144 79 490 177 131
56 42 28 399 144 131 490 177 183
57 43 28 471 0 0 584 45 79
58 44 29 471 0 79 584 45 158
59 45 30 399 144 183 490 196 216
60 45 30 421 196 0 512 229 52
61 46 31 486 45 0 567 108 87
62 47 31 490 45 87 535 158 166
63 47 31 486 0 166 565 113 211
64 47 31 535 113 0 580 226 79
65 47 31 535 113 79 580 226 158
66 48 32 490 158 158 581 210 191
