Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 6787
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 0 0 0 116 0 49 171 55
4 0 0 0 171 0 49 226 55
5 5 0 0 116 55 86 191 140
6 1 0 0 116 140 108 234 240
7 1 0 108 116 0 208 224 118
8 1 0 108 116 118 208 224 236
9 1 0 208 116 0 326 216 108
10 4 0 208 116 108 277 184 169
11 0 0 208 184 108 263 233 163
12 0 0 263 184 108 318 233 163
13 4 0 208 116 169 276 185 230
14 4 0 277 116 108 346 184 169
15 4 0 303 0 0 372 68 61
16 4 0 372 0 0 441 68 61
17 4 0 441 0 0 510 68 61
18 4 0 510 0 0 579 68 61
19 5 0 303 0 61 389 75 146
20 3 0 346 75 0 446 193 108
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 86 41 233
24 13 1 208 185 163 269 239 223
25 13 1 269 185 163 330 239 223
26 12 1 276 116 169 336 177 223
27 11 1 303 0 146 380 67 220
28 12 1 346 75 108 406 136 162
29 12 1 346 136 108 406 197 162
30 11 1 346 67 162 423 134 236
31 13 1 346 134 162 400 195 222
32 13 1 389 0 61 450 54 121
33 13 1 389 0 121 450 54 181
34 12 1 380 0 181 440 61 235
35 12 1 406 134 108 467 194 162
36 12 1 406 134 162 467 194 216
37 6 1 450 0 61 587 126 222
38 8 1 467 126 0 593 239 144
39 8 1 593 126 0 719 239 144
40 8 1 719 126 0 845 239 144
41 8 1 845 126 0 971 239 144
42 8 1 971 126 0 1097 239 144
43 8 1 1097 126 0 1223 239 144
44 8 1 1223 126 0 1349 239 144
45 10 1 467 126 144 541 203 211
46 9 1 541 126 144 642 232 236
47 6 1 587 0 0 724 126 161
48 6 1 724 0 0 861 126 161
49 6 1 861 0 0 998 126 161
50 6 1 998 0 0 1135 126 161
51 6 1 1135 0 0 1272 126 161
52 11 1 642 126 144 719 193 218
53 10 1 719 126 144 793 203 211
54 10 1 793 126 144 870 200 211
55 10 1 870 126 144 944 203 211
56 10 1 944 126 144 1021 200 211
57 10 1 1021 126 144 1095 203 211
58 10 1 1095 126 144 1169 203 211
59 10 1 1169 126 144 1243 203 211
