Utilizacion 62.780700 VolCajasEmpacado 64.532072 Duracion[s] 60.002000 Iteraciones 4431
0 1 0 0 0 0 120 35 32
1 0 0 0 0 32 70 64 126
2 5 1 0 0 126 113 78 154
3 5 1 0 0 154 113 78 182
4 2 1 0 78 0 71 99 35
5 3 1 0 0 182 53 71 202
6 4 1 0 99 0 53 207 62
7 6 2 53 0 182 85 120 217
8 7 2 0 78 62 53 186 124
9 8 2 0 120 124 64 190 218
10 9 3 0 207 0 71 228 35
11 10 3 64 120 0 180 176 25
12 12 3 85 0 182 117 120 217
13 11 3 64 120 25 177 198 53
14 13 4 64 120 53 180 176 78
15 14 5 0 190 62 64 222 95
16 16 5 64 120 78 172 173 140
17 15 5 64 120 140 129 170 191
18 21 6 0 190 95 120 225 127
19 20 6 0 190 127 71 211 162
20 19 6 64 120 191 180 176 216
21 18 6 71 176 127 136 227 177
22 17 6 117 35 0 176 120 49
23 22 7 117 0 49 166 85 108
24 23 7 117 0 108 167 65 159
25 23 7 117 0 159 167 65 210
26 25 8 64 176 177 184 211 209
27 24 8 176 0 0 232 116 25
28 30 9 117 85 49 181 118 81
29 26 9 117 85 81 188 120 102
30 29 9 117 85 102 237 120 134
31 31 9 117 65 134 188 118 154
32 31 9 188 65 134 259 118 154
33 28 9 117 65 154 182 116 204
34 27 9 176 0 25 246 64 119
35 34 10 167 0 119 237 64 213
36 32 10 180 120 0 296 176 25
37 33 10 180 120 25 288 173 87
38 35 11 136 211 0 207 232 35
39 36 11 180 120 87 245 171 137
40 37 12 180 118 137 251 171 157
41 38 12 180 116 157 296 172 182
42 39 12 180 116 182 244 148 215
43 43 13 182 64 154 232 115 219
44 41 13 184 148 182 304 180 217
45 42 13 207 180 0 292 229 59
46 40 13 259 0 0 372 78 28
47 45 14 184 180 59 248 212 92
48 44 14 259 0 28 337 113 56
49 46 15 184 180 92 255 215 113
50 48 15 184 180 113 304 212 148
51 47 15 246 0 56 362 56 81
52 50 16 232 64 154 283 114 219
53 51 16 244 114 182 308 146 215
54 52 16 184 180 148 269 229 207
55 49 16 246 0 81 354 62 134
56 53 17 237 0 134 296 49 219
57 54 18 283 62 56 342 111 141
58 54 18 283 49 141 368 98 200
59 55 19 283 49 200 354 102 220
60 58 19 269 180 148 320 230 213
61 57 19 296 0 134 360 32 167
62 56 19 320 113 0 398 226 28
63 61 20 296 0 167 360 32 200
64 60 20 308 113 28 367 162 113
65 60 20 308 113 113 367 162 198
66 62 20 308 102 198 361 173 218
67 59 20 372 0 0 450 113 28
68 63 21 320 173 28 391 208 49
69 64 21 320 173 49 436 229 74
70 66 21 320 173 74 384 205 107
71 65 21 368 0 28 481 78 56
72 68 22 320 173 107 370 224 172
73 69 22 320 173 172 391 194 207
74 70 22 362 0 56 482 35 88
75 71 22 367 98 28 438 151 48
76 67 22 368 0 88 432 70 182
77 72 23 367 98 48 483 154 73
78 75 24 367 98 73 431 168 167
79 73 24 367 98 167 438 151 187
80 74 24 436 154 0 544 207 62
81 76 25 367 98 187 438 151 207
82 78 26 360 0 182 480 32 217
83 77 26 320 194 172 391 229 193
84 79 26 436 154 62 544 207 124
85 82 27 368 32 182 400 96 215
86 83 27 391 168 124 485 232 194
87 80 27 391 151 194 444 222 214
88 81 27 483 0 0 561 113 28
89 81 27 483 0 28 561 113 56
90 84 28 432 35 56 481 94 141
91 85 28 432 32 141 483 82 206
92 88 29 438 94 73 503 144 124
93 88 29 438 94 124 503 144 175
94 87 29 483 0 56 542 85 105
95 86 29 503 0 105 556 108 167
96 90 30 438 82 175 502 115 207
97 89 30 444 115 194 500 231 219
98 91 30 483 0 167 548 50 218
99 92 31 503 50 167 559 166 192
100 93 31 500 166 124 570 230 218
101 94 32 502 50 192 558 166 217
