Utilizacion 72.847533 VolCajasEmpacado 74.294313 Duracion[s] 60.037000 Iteraciones 1415
0 3 0 0 0 0 61 71 76
1 3 0 0 71 0 61 142 76
2 3 0 0 0 76 61 71 152
3 3 0 0 71 76 61 142 152
4 4 0 0 0 152 69 86 213
5 4 0 0 86 152 69 172 213
6 4 0 0 172 0 86 233 69
7 9 0 0 172 69 100 215 119
8 9 0 0 172 119 100 215 169
9 9 0 0 172 169 100 215 219
10 2 0 69 0 0 150 82 71
11 2 0 69 0 71 150 82 142
12 2 0 69 0 142 150 82 213
13 7 0 69 82 0 116 165 77
14 8 0 69 82 77 117 127 157
15 8 0 69 127 77 117 172 157
16 12 0 69 82 157 120 117 212
17 11 0 69 117 157 110 169 211
18 0 0 100 172 0 167 232 25
19 0 0 100 172 25 167 232 50
20 0 0 100 172 50 167 232 75
21 13 0 100 172 75 174 232 107
22 6 0 100 172 107 197 225 156
23 6 0 100 172 156 197 225 205
24 12 0 117 117 0 168 172 35
25 1 0 117 117 35 154 162 59
26 11 0 117 117 59 158 171 111
27 15 0 120 82 0 237 112 54
28 16 0 150 0 0 248 81 26
29 16 0 150 0 26 248 81 52
30 10 0 150 0 52 245 74 94
31 14 0 150 0 94 220 95 124
32 14 0 150 0 124 220 95 154
33 5 0 150 0 154 238 119 205
34 5 0 168 119 0 287 170 88
35 23 1 117 119 111 162 167 191
36 29 1 162 119 88 217 170 123
37 29 1 217 119 88 272 170 123
38 21 1 162 119 123 211 172 220
39 21 1 211 119 123 260 172 220
40 27 1 197 172 0 251 213 52
41 27 1 197 172 52 251 213 104
42 27 1 197 172 104 251 213 156
43 17 1 197 172 156 271 232 188
44 32 1 197 172 188 264 232 213
45 20 1 248 0 0 299 119 88
46 20 1 248 0 88 299 119 176
47 30 1 238 0 176 308 95 206
48 26 1 271 170 0 360 211 61
49 26 1 271 170 61 360 211 122
50 26 1 271 170 122 360 211 183
51 24 1 287 119 0 387 169 43
52 21 1 287 119 43 340 168 140
53 23 1 260 119 140 340 164 188
54 32 1 260 95 188 320 162 213
55 32 1 264 162 188 331 222 213
56 25 1 308 0 0 382 95 42
57 22 1 308 0 42 391 47 119
58 22 1 308 0 119 391 47 196
59 28 1 320 47 42 394 119 77
60 28 1 320 47 77 394 119 112
61 28 1 320 47 112 394 119 147
62 18 1 320 47 147 396 118 208
63 19 1 360 169 0 446 230 69
64 31 1 396 0 0 477 98 26
65 31 1 396 0 26 477 98 52
66 31 1 396 0 52 494 81 78
67 44 2 308 0 196 345 45 220
68 36 2 340 119 43 417 166 126
69 36 2 340 119 126 417 166 209
70 40 2 360 166 69 434 198 129
71 40 2 360 198 69 434 230 129
72 33 2 360 166 129 420 233 154
73 42 2 360 166 154 477 196 208
74 42 2 360 196 154 477 226 208
75 43 2 391 0 78 487 40 102
76 37 2 391 0 102 471 45 150
77 39 2 391 0 150 480 41 211
78 45 2 396 45 78 470 117 113
79 38 2 396 45 113 491 119 155
80 38 2 396 41 155 491 115 197
81 39 2 417 119 0 506 160 61
82 34 2 477 160 0 563 229 61
83 35 2 494 0 0 582 119 51
84 41 2 494 0 51 564 95 81
85 56 3 417 119 61 513 143 101
86 56 3 417 119 101 513 143 141
87 46 3 417 119 141 512 161 215
88 51 3 487 0 81 541 41 133
89 50 3 480 0 133 569 41 194
90 48 3 477 161 61 538 232 137
91 47 3 477 161 137 559 232 218
92 57 3 480 0 194 525 37 218
93 55 3 525 0 194 585 67 219
94 52 3 491 41 81 523 115 141
95 52 3 491 41 141 523 115 201
