Utilizacion 66.881948 VolCajasEmpacado 67.743850 Duracion[s] 60.000000 Iteraciones 8492
0 0 0 0 0 0 76 55 81
1 0 0 0 55 0 76 110 81
2 1 0 0 0 81 44 115 155
3 2 1 0 115 0 99 213 33
4 4 2 0 0 155 74 79 190
5 3 2 0 0 190 57 37 220
6 5 3 0 115 33 67 222 54
7 7 3 0 115 54 115 189 98
8 8 3 0 115 98 74 214 202
9 6 3 76 0 0 150 79 35
10 9 4 0 37 190 57 74 220
11 9 4 0 79 155 37 109 212
12 10 4 76 0 35 175 98 68
13 11 5 44 79 81 81 109 138
14 12 5 74 109 98 118 224 172
15 13 6 76 0 68 191 74 112
16 14 7 81 0 112 180 98 145
17 15 8 74 0 145 181 67 166
18 16 8 118 98 0 217 172 104
19 16 8 118 98 104 217 172 208
20 17 9 74 0 166 173 98 199
21 18 9 118 172 0 199 227 76
22 19 10 74 172 172 131 209 202
23 20 10 191 0 0 270 74 35
24 22 11 131 172 76 188 230 151
25 21 11 131 172 151 168 229 181
26 24 12 57 0 199 164 67 220
27 23 12 191 0 35 250 90 120
28 25 13 181 0 120 238 75 178
29 26 13 199 172 0 289 231 85
30 27 14 131 172 181 186 218 212
31 28 14 173 0 178 247 79 213
32 29 14 217 90 0 316 164 104
33 30 15 217 90 104 291 169 139
34 32 16 188 172 85 263 230 142
35 31 16 217 79 139 324 146 160
36 31 16 217 79 160 324 146 181
37 33 17 188 172 142 269 227 218
38 34 17 270 0 0 369 74 104
39 34 17 250 0 104 349 74 208
40 35 18 247 74 181 346 172 214
41 36 19 269 172 85 299 209 142
42 37 19 299 172 0 384 231 90
43 38 20 346 74 0 453 141 21
44 40 21 269 172 142 300 218 197
45 42 21 300 172 90 381 227 166
46 41 21 346 74 21 425 148 56
47 39 21 346 74 56 453 141 77
48 43 22 346 74 77 421 132 134
49 44 23 346 74 134 425 148 169
50 44 23 346 74 169 420 153 204
51 45 23 369 0 0 454 59 90
52 46 24 300 172 166 331 227 212
53 47 24 369 0 90 484 74 134
54 48 24 425 0 134 524 98 167
55 50 25 384 153 0 441 228 58
56 49 25 425 0 167 492 107 188
57 51 26 384 153 58 469 212 148
58 52 27 469 107 0 573 181 99
59 53 28 331 172 166 361 229 203
60 54 28 469 107 99 567 206 132
61 55 29 361 153 166 392 208 212
62 58 30 392 153 148 466 232 183
63 58 30 392 153 183 466 232 218
64 56 30 420 0 188 475 46 219
65 57 30 469 107 132 568 205 165
66 59 30 524 0 0 581 75 58
67 60 31 466 107 165 564 206 198
68 61 31 524 0 58 583 85 148
