Utilizacion 73.324505 VolCajasEmpacado 74.551108 Duracion[s] 60.026000 Iteraciones 1538
0 10 0 0 0 0 99 71 43
1 10 0 0 71 0 99 142 43
2 10 0 0 142 0 99 213 43
3 1 0 0 0 43 99 94 67
4 1 0 0 0 67 99 94 91
5 1 0 0 0 91 99 94 115
6 9 0 0 94 43 44 180 99
7 9 0 0 94 99 44 180 155
8 9 0 0 94 155 44 180 211
9 15 0 0 0 115 69 28 158
10 15 0 0 0 158 69 28 201
11 4 0 0 28 115 54 91 191
12 6 0 0 180 43 69 228 115
13 7 0 0 180 115 67 227 199
14 11 0 54 28 115 94 119 171
15 13 0 44 119 43 86 180 77
16 9 0 44 91 171 130 147 215
17 14 0 44 147 77 122 177 135
18 16 0 54 28 171 106 85 216
19 8 0 67 147 135 150 193 206
20 12 0 99 193 0 170 229 70
21 12 0 69 193 70 140 229 140
22 8 0 106 0 0 152 83 71
23 8 0 152 0 0 198 83 71
24 8 0 198 0 0 244 83 71
25 2 0 106 0 71 170 83 129
26 2 0 106 0 129 170 83 187
27 0 0 106 0 187 178 71 214
28 5 0 130 83 0 226 136 69
29 10 0 130 83 69 229 126 140
30 3 0 130 83 140 225 140 219
31 6 0 150 140 0 222 188 69
32 7 0 150 140 69 217 187 153
33 31 1 67 193 140 126 230 162
34 31 1 67 193 162 126 230 184
35 31 1 67 193 184 126 230 206
36 28 1 140 193 70 182 227 131
37 28 1 140 193 131 182 227 192
38 24 1 150 140 153 207 192 198
39 27 1 178 0 71 269 40 127
40 27 1 178 40 71 269 80 127
41 21 1 178 0 127 226 69 199
42 18 1 226 0 127 290 83 185
43 26 1 182 192 0 237 233 80
44 29 1 182 192 80 251 220 123
45 17 1 207 187 123 263 231 209
46 22 1 222 140 0 306 187 67
47 22 1 222 140 67 306 187 134
48 22 1 222 140 134 306 187 201
49 30 1 226 0 185 306 90 208
50 21 1 229 90 0 298 138 72
51 23 1 229 90 72 300 136 155
52 25 1 263 187 0 362 230 71
53 19 1 306 0 0 363 95 79
54 20 1 306 0 79 375 53 175
55 44 2 225 90 155 284 127 177
56 44 2 225 90 177 284 127 199
57 44 2 263 187 71 322 209 108
58 38 2 263 187 108 354 227 164
59 38 2 263 187 164 354 227 220
60 40 2 300 95 0 369 138 28
61 40 2 300 95 28 369 138 56
62 37 2 300 95 56 356 139 142
63 39 2 306 0 175 376 71 211
64 36 2 300 90 142 383 136 213
65 35 2 306 139 0 373 186 84
66 36 2 306 139 84 389 185 155
67 45 2 306 136 155 386 177 210
68 36 2 362 186 0 445 232 71
69 36 2 362 186 71 445 232 142
70 36 2 362 186 142 445 232 213
71 32 2 376 0 0 433 79 95
72 32 2 376 0 95 433 79 190
73 43 2 376 0 190 456 90 213
74 39 2 383 90 0 453 126 71
75 34 2 389 126 0 458 179 96
76 33 2 389 90 96 443 166 159
77 41 2 386 90 159 458 161 186
78 41 2 386 90 186 458 161 213
79 42 2 458 0 0 552 99 24
80 49 3 456 0 24 552 53 93
81 49 3 456 0 93 552 53 162
82 46 3 445 179 0 516 225 83
83 51 3 445 179 83 502 231 128
84 51 3 445 179 128 502 231 173
85 51 3 445 179 173 502 231 218
86 56 3 456 53 24 534 83 82
87 61 3 456 0 162 497 80 217
88 58 3 497 0 162 568 72 189
89 52 3 458 99 0 514 143 86
90 55 3 458 143 0 500 177 61
91 47 3 458 80 86 537 175 143
92 47 3 458 80 143 537 175 200
93 57 3 497 0 189 566 43 217
94 48 3 516 175 0 579 229 76
95 50 3 516 175 76 585 223 148
96 61 3 502 175 148 582 230 189
97 56 3 502 175 189 580 233 219
98 50 3 537 99 0 585 171 69
99 53 3 537 72 69 580 171 140
100 53 3 537 72 140 580 171 211
