Utilizacion 74.236109 VolCajasEmpacado 76.109076 Duracion[s] 60.072000 Iteraciones 819
0 12 0 0 0 0 30 113 50
1 12 0 0 0 50 30 113 100
2 12 0 0 0 100 30 113 150
3 12 0 0 0 150 30 113 200
4 8 0 0 113 0 38 189 56
5 8 0 0 113 56 38 189 112
6 8 0 0 113 112 38 189 168
7 16 0 0 189 0 120 232 23
8 16 0 0 189 23 120 232 46
9 8 0 0 113 168 56 189 206
10 11 0 0 189 46 79 231 77
11 11 0 0 189 77 79 231 108
12 10 0 0 189 108 63 220 163
13 10 0 0 189 163 63 220 218
14 15 0 30 0 0 90 41 26
15 15 0 30 0 26 90 41 52
16 15 0 30 0 52 90 41 78
17 15 0 30 0 78 90 41 104
18 15 0 30 0 104 90 41 130
19 15 0 30 0 130 90 41 156
20 15 0 30 0 156 90 41 182
21 15 0 30 0 182 90 41 208
22 2 0 30 41 0 127 113 57
23 2 0 30 41 57 127 113 114
24 2 0 30 41 114 127 113 171
25 18 0 30 41 171 110 113 204
26 5 0 56 113 0 133 189 42
27 5 0 133 113 0 210 189 42
28 2 0 56 113 42 113 185 139
29 1 0 56 113 139 149 187 159
30 4 0 56 113 159 121 176 202
31 0 0 63 176 159 142 197 195
32 0 0 63 176 195 142 212 216
33 10 0 121 113 159 176 176 190
34 0 0 79 212 46 158 233 82
35 6 0 90 0 0 198 40 71
36 6 0 90 0 71 198 40 142
37 6 0 90 0 142 198 40 213
38 6 0 127 40 0 235 111 40
39 6 0 127 40 40 235 111 80
40 6 0 127 40 80 235 111 120
41 6 0 127 40 120 235 111 160
42 4 0 127 40 160 190 105 203
43 14 0 121 105 190 183 173 216
44 4 0 158 189 0 221 232 65
45 4 0 158 189 65 221 232 130
46 4 0 158 189 130 221 232 195
47 4 0 183 111 42 226 176 105
48 4 0 183 111 105 226 176 168
49 7 0 183 105 168 233 173 208
50 14 0 190 40 160 258 102 186
51 14 0 190 40 186 258 102 212
52 11 0 198 0 0 277 31 42
53 3 0 221 176 0 301 227 79
54 3 0 301 176 0 381 227 79
55 3 0 381 176 0 461 227 79
56 3 0 461 176 0 541 227 79
57 3 0 221 176 79 300 227 159
58 3 0 233 111 0 313 162 79
59 14 0 233 111 79 301 173 105
60 18 0 235 102 105 315 174 138
61 1 0 235 102 138 328 176 158
62 1 0 235 102 158 328 176 178
63 1 0 235 102 178 328 176 198
64 1 0 235 102 198 328 176 218
65 13 0 258 31 0 373 100 29
66 17 0 277 0 29 367 96 51
67 9 0 258 0 51 376 93 87
68 9 0 258 0 87 376 93 123
69 9 0 258 0 123 376 93 159
70 9 0 258 0 159 376 93 195
71 1 0 258 0 195 332 93 215
72 37 1 142 176 195 221 212 216
73 31 1 221 176 159 334 226 189
74 31 1 221 176 189 334 226 219
75 37 1 332 0 195 368 79 216
76 28 1 328 100 0 426 176 96
77 28 1 426 100 0 524 176 96
78 28 1 328 100 96 426 176 192
79 28 1 426 100 96 524 176 192
80 34 1 328 93 192 388 134 218
81 34 1 388 93 192 448 134 218
82 34 1 328 134 192 388 175 218
83 34 1 388 134 192 448 175 218
84 22 1 334 176 79 402 226 119
85 22 1 334 176 119 402 226 159
86 22 1 334 176 159 402 226 199
87 37 1 334 175 199 413 211 220
88 24 1 376 0 0 452 77 42
89 37 1 402 211 79 481 232 115
90 38 1 376 0 42 450 93 62
91 38 1 376 0 62 450 93 82
92 38 1 376 0 82 450 93 102
93 38 1 376 0 102 450 93 122
94 38 1 376 0 122 450 93 142
95 23 1 376 0 142 484 71 182
96 19 1 376 0 182 456 72 215
97 33 1 448 72 192 510 140 218
98 30 1 413 176 79 492 207 121
99 34 1 413 207 115 473 233 156
100 30 1 413 176 121 492 207 163
101 30 1 413 176 163 492 207 205
102 35 1 413 207 156 533 230 199
103 29 1 456 0 182 511 63 213
104 29 1 492 176 79 555 207 134
105 26 1 511 0 0 562 79 80
106 27 1 511 0 80 568 97 152
107 19 1 511 0 152 583 80 185
108 19 1 511 0 185 583 80 218
109 25 1 524 97 0 587 162 43
110 25 1 524 97 43 587 162 86
111 24 1 524 97 86 566 174 162
112 35 1 524 80 162 567 200 185
113 33 1 524 80 185 586 148 211
