Utilizacion 77.466801 VolCajasEmpacado 79.876544 Duracion[s] 60.012000 Iteraciones 2999
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 0 0 0 92 0 54 150 35
3 0 0 0 92 35 54 150 70
4 0 0 0 92 70 54 150 105
5 2 0 0 150 0 92 228 109
6 1 0 0 92 109 87 211 137
7 9 0 0 92 137 69 162 172
8 10 0 0 92 172 95 184 218
9 6 0 0 184 137 89 229 192
10 7 0 78 0 0 143 40 60
11 7 0 78 40 0 143 80 60
12 5 0 78 0 60 143 71 112
13 5 0 78 0 112 143 71 164
14 5 0 78 0 164 143 71 216
15 8 0 92 184 0 132 228 44
16 7 0 92 184 44 157 224 104
17 3 0 95 80 0 159 178 73
18 4 0 95 71 73 157 174 132
19 17 1 92 184 104 136 228 144
20 18 1 89 184 144 159 219 213
21 16 1 95 71 132 155 136 172
22 19 1 95 71 172 149 129 207
23 16 1 95 136 132 155 176 197
24 11 1 143 0 0 195 71 65
25 11 1 143 0 65 195 71 130
26 11 1 143 0 130 195 71 195
27 14 1 159 71 0 218 174 62
28 14 1 159 71 62 221 174 121
29 12 1 157 71 121 235 180 213
30 15 1 195 0 0 314 61 58
31 15 1 195 0 58 314 61 116
32 14 1 195 0 116 257 59 219
33 13 1 235 61 0 308 159 64
34 12 1 235 61 64 327 170 142
35 12 1 235 61 142 327 170 220
36 25 2 159 180 0 203 224 40
37 24 2 159 180 40 214 225 129
38 24 2 159 180 129 214 225 218
39 22 2 257 0 116 360 59 178
40 25 2 257 0 178 301 44 218
41 25 2 214 180 0 254 224 44
42 26 2 214 180 44 268 215 102
43 22 2 235 170 102 294 232 205
44 27 2 294 170 0 413 228 61
45 20 2 327 59 0 405 168 92
46 21 2 327 168 61 425 232 134
47 21 2 327 168 134 425 232 207
48 23 2 327 59 92 419 154 138
49 23 2 327 59 138 419 154 184
50 36 3 327 0 184 414 119 212
51 35 3 414 0 0 449 54 58
52 32 3 414 0 58 459 55 147
53 31 3 414 0 147 479 52 218
54 29 3 419 55 0 528 133 92
55 29 3 419 55 92 528 133 184
56 28 3 425 133 0 498 231 64
57 28 3 425 133 64 498 231 128
58 28 3 425 133 128 498 231 192
59 32 3 479 0 0 524 55 89
60 32 3 479 0 89 524 55 178
61 34 3 479 0 178 523 44 218
62 29 3 498 133 0 576 225 109
63 33 3 498 133 109 563 193 149
64 33 3 498 133 149 563 193 189
65 33 3 498 193 109 558 233 174
66 30 3 528 0 0 586 119 61
67 30 3 528 0 61 586 119 122
68 30 3 528 0 122 586 119 183
