Utilizacion 70.567325 VolCajasEmpacado 71.088296 Duracion[s] 60.018000 Iteraciones 1941
0 6 0 0 0 0 46 69 63
1 6 0 46 0 0 92 69 63
2 8 0 0 69 0 88 119 94
3 3 0 0 119 0 74 229 38
4 2 0 0 119 38 70 173 75
5 2 0 0 119 75 70 173 112
6 2 0 0 119 112 70 173 149
7 7 0 0 0 63 50 65 114
8 9 0 0 173 38 42 206 59
9 9 0 0 173 59 42 206 80
10 4 0 0 0 114 40 78 187
11 0 0 0 206 38 68 233 82
12 1 0 0 78 94 81 112 139
13 5 0 0 78 149 45 186 201
14 19 1 0 0 187 21 42 220
15 15 1 0 186 82 56 232 163
16 18 1 0 186 163 84 208 202
17 18 1 0 208 163 84 230 202
18 13 1 50 0 63 115 50 114
19 13 1 50 0 114 115 50 165
20 13 1 50 0 165 115 50 216
21 15 1 45 50 139 91 106 220
22 14 1 45 106 149 91 169 218
23 17 1 84 169 0 152 196 44
24 10 1 84 196 0 165 230 45
25 11 1 84 169 45 151 225 117
26 10 1 84 169 117 165 214 151
27 10 1 84 169 151 165 214 185
28 10 1 84 169 185 165 214 219
29 12 1 91 69 0 141 163 88
30 16 1 91 50 88 136 158 140
31 15 1 91 50 140 137 131 196
32 27 2 91 50 196 133 83 217
33 27 2 91 83 196 133 116 217
34 28 2 91 131 140 145 168 210
35 24 2 115 0 0 166 50 65
36 24 2 166 0 0 217 50 65
37 23 2 115 0 65 203 50 159
38 31 2 115 0 159 183 44 186
39 30 2 137 0 186 223 68 219
40 32 2 141 68 0 219 108 73
41 32 2 141 68 73 219 108 146
42 32 2 141 68 146 219 108 219
43 28 2 145 108 0 182 162 70
44 22 2 145 108 70 197 169 141
45 21 2 145 108 141 217 164 208
46 25 2 165 169 0 279 213 80
47 20 2 165 169 80 234 232 126
48 23 2 165 169 126 253 219 220
49 26 2 217 108 0 327 146 74
50 30 2 219 68 74 287 154 107
51 29 2 219 68 107 294 143 143
52 29 2 219 68 143 294 143 179
53 29 2 219 68 179 294 143 215
54 29 2 279 154 0 354 229 36
55 40 3 217 143 107 301 165 146
56 33 3 253 143 146 307 180 216
57 36 3 223 0 0 274 50 65
58 33 3 223 0 65 293 37 119
59 39 3 223 0 119 250 68 163
60 35 3 250 0 119 311 52 190
61 37 3 279 180 36 360 226 92
62 35 3 253 180 92 314 232 163
63 33 3 253 180 163 323 217 217
64 34 3 294 52 0 361 108 72
65 34 3 294 52 72 361 108 144
66 38 3 294 52 144 362 138 177
67 35 3 311 0 0 382 52 61
68 49 4 223 0 190 285 58 220
69 41 4 285 0 190 318 42 211
70 47 4 294 52 177 375 97 211
71 50 4 294 97 177 378 136 199
72 45 4 318 0 61 426 52 106
73 45 4 318 0 106 426 52 151
74 45 4 318 0 151 426 52 196
75 48 4 323 138 92 391 224 125
76 46 4 307 138 125 361 175 195
77 42 4 323 175 125 390 231 197
78 44 4 375 52 0 459 97 86
79 43 4 378 52 86 447 98 149
80 43 4 378 52 149 447 98 212
81 51 5 294 98 199 327 140 220
82 56 5 378 98 0 459 132 45
83 57 5 378 98 45 456 138 118
84 56 5 378 98 118 459 132 163
85 56 5 378 98 163 459 132 208
86 55 5 391 138 0 505 182 80
87 55 5 391 182 0 505 226 80
88 58 5 391 138 80 421 200 138
89 58 5 421 138 80 451 200 138
90 54 5 390 132 138 498 177 190
91 54 5 390 177 138 498 222 190
92 53 5 426 0 0 497 52 61
93 53 5 426 0 61 497 52 122
94 55 5 426 0 122 540 44 202
95 52 5 459 52 0 526 124 56
96 59 5 459 52 56 545 120 89
97 60 6 323 140 197 362 224 219
98 71 6 390 132 190 448 194 220
99 68 6 447 52 89 501 89 159
100 68 6 501 52 89 555 89 159
101 62 6 447 44 159 512 94 210
102 62 6 512 44 159 577 94 210
103 72 6 448 132 190 500 191 212
104 70 6 459 94 89 540 128 134
105 67 6 459 94 134 569 132 208
106 66 6 505 132 0 578 210 40
107 66 6 505 132 40 583 172 113
108 63 6 500 132 113 586 177 197
109 61 6 505 177 40 572 233 112
110 63 6 500 177 112 586 222 196
