Utilizacion 73.333940 VolCajasEmpacado 74.379388 Duracion[s] 60.002000 Iteraciones 2215
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 3 0 0 0 61 40 100 100
3 3 0 0 100 61 40 200 100
4 3 0 0 0 100 40 100 139
5 3 0 0 100 100 40 200 139
6 5 0 0 200 61 80 220 86
7 5 0 0 200 86 80 220 111
8 0 0 0 0 139 24 28 175
9 0 0 0 0 175 24 28 211
10 2 0 0 28 139 58 113 174
11 2 0 0 28 174 58 113 209
12 1 0 0 113 139 72 209 170
13 1 0 0 113 170 72 209 201
14 11 1 24 0 139 48 28 175
15 11 1 24 0 175 48 28 211
16 12 1 0 209 111 80 229 136
17 11 1 0 209 136 36 233 164
18 6 1 58 0 61 105 72 136
19 6 1 58 0 136 105 72 211
20 9 1 72 72 61 107 157 119
21 9 1 72 72 119 107 157 177
22 8 1 72 72 177 112 172 216
23 6 1 94 172 0 169 219 72
24 6 1 169 172 0 244 219 72
25 7 1 80 172 72 128 223 144
26 10 1 105 0 0 201 72 31
27 14 2 0 209 164 28 233 200
28 16 2 72 172 144 144 219 219
29 17 2 105 0 31 219 61 125
30 17 2 105 0 125 219 61 219
31 13 2 112 61 31 192 81 56
32 15 2 112 61 56 197 96 114
33 15 2 112 61 114 197 96 172
34 15 2 112 61 172 197 119 207
35 16 2 112 119 0 187 166 72
36 16 2 187 119 0 262 166 72
37 21 3 112 119 72 187 166 144
38 21 3 112 119 144 187 166 216
39 24 3 144 166 72 168 202 100
40 18 3 144 202 72 224 222 97
41 18 3 144 202 97 224 222 122
42 18 3 144 202 122 224 222 147
43 24 3 144 166 100 172 202 124
44 22 3 172 166 72 257 201 130
45 20 3 201 61 0 273 109 51
46 20 3 201 61 51 273 109 102
47 19 3 197 61 102 311 122 196
48 19 3 219 0 0 313 61 114
49 23 3 262 122 0 334 218 31
50 25 4 144 166 130 224 186 155
51 26 4 144 166 155 180 190 183
52 28 4 144 190 147 244 229 187
53 28 4 187 122 72 287 161 112
54 30 4 219 0 114 291 48 165
55 30 4 219 0 165 291 48 216
56 29 4 257 122 112 304 194 187
57 31 4 311 61 0 405 122 114
58 27 4 334 122 0 406 218 31
59 37 5 197 61 196 225 97 220
60 37 5 197 97 196 225 133 220
61 37 5 225 48 196 253 84 220
62 33 5 187 133 187 283 205 218
63 38 5 283 194 31 383 233 71
64 38 5 283 194 71 383 233 111
65 38 5 283 194 111 383 233 151
66 38 5 283 194 151 383 233 191
67 34 5 311 0 114 359 72 165
68 34 5 311 0 165 359 72 216
69 36 5 304 122 31 389 157 89
70 36 5 304 157 31 389 192 89
71 35 5 304 122 89 351 194 164
72 34 5 304 122 164 355 194 212
73 35 5 311 72 114 383 119 189
74 35 5 355 122 89 402 194 164
75 32 5 359 0 0 473 61 94
76 32 5 473 0 0 587 61 94
77 32 5 359 0 94 453 61 208
78 38 5 453 0 94 553 39 134
79 40 6 225 84 196 261 112 220
80 40 6 261 72 196 289 108 220
81 40 6 289 72 196 317 108 220
82 40 6 283 194 191 307 230 219
83 40 6 307 194 191 343 218 219
84 40 6 343 194 191 367 230 219
85 40 6 317 72 189 353 96 217
86 39 6 317 96 189 397 116 214
87 44 6 355 119 164 427 194 211
88 42 6 453 0 134 538 35 192
89 43 6 453 39 94 553 78 134
90 45 6 405 61 0 453 112 72
91 45 6 405 61 72 453 112 144
92 42 6 383 61 144 468 96 202
93 44 6 468 35 134 515 110 206
94 43 6 406 194 0 506 233 40
95 41 6 427 112 0 523 184 31
96 41 6 427 112 31 523 184 62
97 46 6 427 112 62 521 226 123
98 46 6 427 112 123 521 226 184
99 46 6 523 78 0 584 192 94
100 51 7 367 194 191 391 230 219
101 52 7 391 194 184 471 214 209
102 51 7 453 0 192 489 24 220
103 50 7 427 110 184 523 182 215
104 47 7 515 35 134 587 82 209
105 48 7 523 82 94 584 196 188
