Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.003000 Iteraciones 10674
0 0 0 0 0 0 37 78 69
1 1 0 0 78 0 68 131 20
2 2 1 0 0 69 52 76 157
3 3 2 0 131 0 90 226 43
4 5 3 0 78 20 119 125 91
5 4 3 0 125 43 95 215 86
6 6 4 0 0 157 72 87 219
7 7 5 0 87 91 68 140 111
8 9 6 0 87 111 62 159 198
9 8 6 0 87 198 53 155 218
10 9 6 0 159 86 87 231 148
11 11 7 0 159 148 87 221 220
12 10 7 72 0 0 191 71 47
13 12 8 68 87 91 144 139 179
14 13 9 72 0 47 134 72 134
15 15 10 72 0 134 191 71 181
16 14 10 95 139 0 190 229 43
17 16 11 95 139 43 152 221 143
18 18 12 72 0 181 141 78 218
19 17 12 87 139 143 139 227 219
20 20 13 144 71 0 231 133 72
21 19 13 144 71 72 244 128 154
22 22 14 144 71 154 259 161 212
23 22 14 190 161 0 280 219 115
24 21 14 259 0 0 349 95 43
25 21 14 259 0 43 349 95 86
26 23 15 141 0 181 219 69 218
27 24 15 152 161 115 240 213 191
28 25 16 240 161 115 316 213 203
29 26 16 219 0 86 338 47 157
30 28 17 259 95 0 359 152 82
31 27 17 259 0 157 354 90 200
32 28 17 259 95 82 341 152 182
33 30 18 316 152 0 378 224 87
34 30 18 316 152 87 378 224 174
35 29 18 354 0 0 469 90 58
36 31 19 354 0 58 442 76 110
37 32 20 354 0 110 449 90 153
38 32 20 354 0 153 449 90 196
39 33 21 359 90 0 474 148 90
40 33 21 359 90 90 474 148 180
41 35 22 259 0 200 312 68 220
42 34 22 378 148 0 466 224 52
43 36 23 259 90 182 337 159 219
44 38 23 378 148 52 497 195 123
45 37 23 378 148 123 478 230 180
46 39 24 312 0 200 365 68 220
47 40 24 341 90 180 419 159 217
48 41 24 469 0 0 541 87 62
49 42 25 449 0 62 568 71 109
50 43 26 365 0 196 433 53 216
51 45 26 449 0 109 501 88 185
52 46 26 501 0 109 583 100 166
53 44 26 497 100 0 587 195 43
54 47 27 419 90 180 488 168 217
55 48 27 501 0 166 577 88 218
56 50 27 497 100 43 584 162 115
57 49 27 497 162 43 579 219 143
58 52 28 478 168 143 546 221 163
59 52 28 478 168 163 546 221 183
60 53 28 497 100 115 579 157 215
