Utilizacion 77.657305 VolCajasEmpacado 79.127432 Duracion[s] 60.041000 Iteraciones 1264
0 2 0 0 0 0 71 52 61
1 2 0 0 0 61 71 52 122
2 2 0 0 0 122 71 52 183
3 0 0 0 0 183 75 75 219
4 1 0 0 75 0 81 120 34
5 1 0 0 120 0 81 165 34
6 1 0 0 165 0 81 210 34
7 4 0 0 75 34 51 125 99
8 4 0 0 125 34 51 175 99
9 5 0 0 75 99 84 120 185
10 5 0 0 120 99 84 165 185
11 1 0 0 75 185 81 120 219
12 1 0 0 120 185 81 165 219
13 5 0 0 175 34 86 220 118
14 5 0 0 175 118 86 220 202
15 0 0 75 0 0 150 75 36
16 0 0 75 0 36 150 75 72
17 7 0 75 0 72 145 37 126
18 7 0 75 37 72 145 74 126
19 6 0 75 0 126 153 73 166
20 8 0 75 0 166 138 69 212
21 3 0 84 75 0 178 125 88
22 3 0 84 125 0 178 175 88
23 3 0 84 75 88 178 125 176
24 3 0 84 125 88 178 175 176
25 15 1 84 69 176 157 147 216
26 16 1 86 175 0 156 229 37
27 16 1 86 175 37 156 229 74
28 15 1 86 175 74 159 215 152
29 17 1 86 147 176 167 192 210
30 17 1 86 192 152 167 226 197
31 9 1 153 0 0 218 51 50
32 9 1 153 0 50 218 51 100
33 9 1 153 0 100 218 51 150
34 13 1 153 0 150 216 69 196
35 11 1 167 175 0 238 227 61
36 12 1 167 175 61 261 225 149
37 10 1 167 175 149 239 231 216
38 11 1 178 69 0 249 130 52
39 11 1 178 69 52 249 130 104
40 11 1 178 69 104 249 130 156
41 11 1 178 69 156 249 130 208
42 14 1 178 130 0 264 175 84
43 14 1 264 130 0 350 175 84
44 14 1 350 130 0 436 175 84
45 14 1 436 130 0 522 175 84
46 14 1 178 130 84 264 175 168
47 14 1 264 130 84 350 175 168
48 14 1 350 130 84 436 175 168
49 14 1 436 130 84 522 175 168
50 17 1 178 130 168 259 164 213
51 12 1 218 0 0 312 50 88
52 12 1 218 0 88 312 50 176
53 13 1 249 50 0 295 119 63
54 13 1 249 50 63 295 119 126
55 13 1 249 50 126 295 119 189
56 13 1 259 119 168 322 188 214
57 10 1 295 50 0 367 106 67
58 10 1 295 50 67 367 106 134
59 13 1 295 50 134 364 113 180
60 12 1 312 0 0 406 50 88
61 26 2 216 0 176 297 45 210
62 23 2 261 188 0 339 228 73
63 23 2 261 188 73 339 228 146
64 23 2 261 188 146 339 228 219
65 23 2 295 45 180 373 118 220
66 27 2 312 0 88 398 45 172
67 26 2 312 0 172 393 34 217
68 21 2 322 118 168 387 169 218
69 24 2 339 175 0 376 229 70
70 24 2 339 175 70 376 229 140
71 24 2 339 175 140 376 229 210
72 18 2 373 50 0 445 117 56
73 18 2 373 50 56 445 117 112
74 18 2 373 50 112 445 117 168
75 19 2 373 45 168 434 116 220
76 26 2 376 175 0 457 220 34
77 26 2 457 175 0 538 220 34
78 19 2 376 175 34 447 227 95
79 20 2 376 175 95 470 225 183
80 26 2 376 169 183 457 214 217
81 21 2 387 116 168 452 167 218
82 27 2 406 0 0 490 45 86
83 23 2 406 0 86 484 40 159
84 24 2 398 0 159 468 37 213
85 22 2 445 45 0 491 108 69
86 22 2 491 45 0 537 108 69
87 22 2 537 45 0 583 108 69
88 19 2 445 45 69 497 106 140
89 25 2 445 40 140 520 115 176
90 35 3 434 37 176 509 112 212
91 36 3 452 115 168 533 160 202
92 29 3 470 175 34 537 231 106
93 29 3 470 175 106 537 231 178
94 36 3 470 160 178 551 205 212
95 34 3 490 0 0 544 37 70
96 34 3 490 0 70 544 37 140
97 34 3 490 0 140 544 37 210
98 32 3 520 37 69 583 106 115
99 32 3 520 37 115 583 106 161
100 31 3 520 37 161 570 102 212
101 31 3 533 108 0 584 158 65
102 31 3 533 108 65 584 158 130
103 31 3 533 108 130 584 158 195
