Utilizacion 76.501591 VolCajasEmpacado 79.291004 Duracion[s] 60.013000 Iteraciones 3118
0 9 0 0 0 0 78 30 22
1 9 0 0 30 0 78 60 22
2 9 0 0 60 0 78 90 22
3 9 0 0 90 0 78 120 22
4 0 0 0 120 0 89 233 27
5 6 0 0 0 22 76 62 87
6 6 0 0 0 87 76 62 152
7 6 0 0 0 152 76 62 217
8 5 0 0 62 22 75 109 88
9 8 0 0 109 27 79 228 106
10 8 0 0 109 106 79 228 185
11 5 0 0 62 88 75 109 154
12 4 0 0 62 154 98 106 213
13 1 0 0 106 185 72 155 220
14 3 0 78 0 0 154 43 55
15 5 0 76 0 55 151 47 121
16 6 0 76 0 121 152 62 186
17 7 0 89 106 0 154 225 81
18 2 0 79 106 81 156 197 117
19 2 0 79 106 117 156 197 153
20 2 0 79 106 153 156 197 189
21 18 1 0 197 185 78 219 215
22 17 1 79 197 81 151 232 130
23 17 1 79 197 130 151 232 179
24 15 1 98 62 0 196 106 59
25 16 1 98 62 59 174 105 114
26 17 1 98 62 114 170 97 163
27 13 1 154 0 0 230 62 65
28 13 1 154 0 65 230 62 130
29 13 1 154 0 130 230 62 195
30 11 1 156 106 0 235 225 79
31 11 1 156 106 79 235 225 158
32 10 1 156 97 158 233 188 194
33 14 1 230 0 0 305 66 47
34 14 1 305 0 0 380 66 47
35 14 1 380 0 0 455 66 47
36 10 1 230 0 47 307 91 83
37 10 1 230 0 83 307 91 119
38 10 1 230 0 119 307 91 155
39 12 1 230 0 155 349 81 220
40 12 1 235 91 0 354 156 81
41 27 2 79 197 179 157 227 201
42 27 2 157 81 194 187 159 216
43 28 2 157 188 158 255 232 217
44 24 2 235 91 81 290 134 157
45 24 2 290 91 81 345 134 157
46 24 2 235 134 81 290 177 157
47 24 2 290 134 81 345 177 157
48 22 2 235 81 157 311 146 219
49 25 2 235 146 157 307 181 206
50 23 2 255 181 0 321 228 75
51 23 2 255 181 75 321 228 150
52 28 2 311 81 157 355 179 216
53 28 2 255 181 150 353 225 209
54 21 2 349 0 47 468 81 112
55 21 2 349 0 112 468 81 177
56 19 2 349 0 177 440 77 213
57 21 2 355 81 0 436 200 65
58 21 2 436 81 0 517 200 65
59 20 2 355 81 65 434 160 184
60 20 2 434 81 65 513 160 184
61 26 2 355 77 184 468 166 211
62 20 2 468 0 0 587 79 79
63 20 2 468 0 79 587 79 158
64 32 3 440 0 177 495 76 220
65 36 3 353 200 0 431 222 30
66 34 3 353 179 65 425 214 114
67 29 3 353 179 114 428 226 180
68 31 3 428 166 65 490 231 141
69 31 3 428 166 141 490 231 217
70 29 3 490 160 65 537 226 140
71 32 3 490 160 140 566 215 183
72 33 3 495 0 158 586 77 194
73 30 3 517 79 0 582 160 119
