Utilizacion 65.496424 VolCajasEmpacado 66.591427 Duracion[s] 60.009000 Iteraciones 7299
0 1 0 0 0 0 55 64 33
1 0 0 0 64 0 101 120 39
2 2 1 0 120 0 116 187 35
3 3 2 0 120 35 66 213 61
4 3 2 0 120 61 66 213 87
5 3 2 0 120 87 66 213 113
6 4 2 0 0 33 72 58 111
7 4 2 0 0 111 72 58 189
8 5 2 0 58 39 57 115 146
9 7 3 0 115 113 57 172 220
10 6 3 66 120 35 166 228 74
11 8 4 0 58 146 64 95 218
12 10 4 0 172 113 72 230 191
13 10 4 64 58 39 136 116 117
14 9 4 64 58 117 164 166 156
15 12 5 57 95 156 112 128 220
16 14 5 57 128 156 158 167 212
17 13 5 72 0 0 188 35 67
18 11 5 72 167 74 165 233 100
19 16 6 64 58 156 136 95 220
20 15 6 72 167 100 188 202 167
21 17 6 72 167 167 165 233 193
22 18 7 72 0 67 173 56 106
23 20 7 72 0 106 179 57 163
24 19 7 166 57 0 274 157 39
25 22 8 72 0 163 179 57 220
26 21 8 164 57 39 280 92 106
27 24 9 164 57 106 236 115 184
28 23 9 166 115 39 267 154 95
29 26 10 164 115 95 265 154 151
30 27 10 164 115 151 236 152 215
31 28 10 188 0 0 295 57 57
32 27 10 188 0 57 252 37 129
33 25 10 188 157 0 266 229 58
34 25 10 188 154 58 260 232 116
35 29 11 136 57 184 200 112 217
36 31 11 179 0 129 251 37 193
37 33 11 188 154 116 246 232 188
38 30 11 266 157 0 382 224 35
39 32 11 280 57 0 388 157 39
40 34 12 236 37 106 300 109 143
41 36 13 236 37 143 273 109 207
42 35 13 266 157 35 382 224 70
43 37 14 57 167 193 150 233 219
44 38 15 273 0 143 308 116 210
45 38 15 260 154 70 376 221 105
46 41 16 246 116 151 283 188 215
47 39 16 260 188 105 376 223 172
48 40 16 388 0 0 488 108 39
49 42 17 283 116 39 347 153 111
50 43 17 283 116 111 390 173 168
51 44 18 283 116 168 338 180 201
52 45 19 382 173 0 454 231 78
53 49 20 376 173 78 483 230 135
54 48 20 376 173 135 477 229 174
55 46 20 308 0 39 424 67 74
56 47 20 308 0 74 372 72 111
57 50 21 308 72 39 409 111 95
58 51 21 308 0 111 365 57 218
59 52 22 308 72 95 372 105 150
60 53 23 308 57 150 341 112 214
61 54 23 372 0 74 430 72 152
62 55 24 365 0 152 400 116 219
63 57 24 390 116 0 447 173 107
64 56 24 390 116 107 454 153 179
65 59 25 338 153 174 439 209 213
66 58 25 439 153 174 503 225 211
67 60 25 400 0 152 457 107 209
68 61 26 454 108 0 518 141 55
69 63 27 454 107 55 518 144 127
70 62 27 454 107 127 570 142 194
71 65 28 457 0 39 515 72 117
72 64 28 457 0 117 573 67 152
73 66 28 457 0 152 565 100 191
74 67 29 457 0 191 550 66 217
75 69 29 503 144 0 581 202 72
76 68 29 503 144 72 560 201 179
