Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.002000 Iteraciones 3977
0 0 0 0 0 0 40 41 50
1 0 0 0 0 50 40 41 100
2 1 0 0 0 100 75 24 137
3 1 0 0 24 100 75 48 137
4 2 0 0 0 137 65 52 210
5 3 1 0 52 0 50 93 40
6 3 1 0 93 0 50 134 40
7 4 1 0 134 0 44 221 76
8 5 2 0 52 40 60 112 127
9 8 3 0 52 127 52 117 200
10 7 3 0 117 76 38 212 129
11 9 3 0 117 129 65 181 211
12 6 3 65 48 0 144 121 26
13 14 4 0 181 129 39 231 197
14 13 4 44 181 0 127 229 38
15 15 4 44 181 38 124 233 97
16 10 4 39 181 97 114 218 121
17 11 4 60 52 26 138 116 51
18 12 4 65 48 51 155 122 86
19 17 5 39 181 121 115 225 208
20 16 5 60 52 86 155 90 139
21 19 6 52 52 139 132 111 191
22 19 6 65 122 0 145 181 52
23 18 6 65 122 52 130 174 125
24 21 6 65 111 125 148 159 163
25 20 6 65 111 163 160 149 216
26 22 6 145 159 0 235 233 35
27 23 7 52 52 191 112 90 217
28 24 7 75 0 0 151 44 87
29 26 8 75 0 87 151 44 174
30 25 8 145 159 35 223 223 60
31 30 9 124 174 60 204 233 112
32 29 9 115 174 112 202 218 188
33 28 9 115 149 188 188 228 214
34 27 9 155 0 0 219 78 25
35 31 9 155 0 25 220 82 89
36 33 10 65 0 174 148 48 212
37 32 10 112 48 191 150 108 217
38 34 10 151 0 89 219 50 128
39 35 11 151 0 128 201 39 196
40 36 11 155 50 89 250 88 142
41 37 12 150 44 142 255 86 210
42 39 13 160 88 0 228 138 39
43 38 13 235 88 0 308 167 26
44 40 14 148 0 196 223 37 220
45 42 14 160 88 39 255 141 77
46 43 14 160 88 77 247 132 153
47 41 14 188 86 153 267 159 179
48 44 15 223 0 0 328 42 68
49 45 16 160 86 179 235 110 216
50 46 16 160 110 179 220 136 217
51 47 16 255 0 68 320 73 120
52 48 16 235 167 0 295 227 87
53 48 16 204 159 87 291 219 147
54 51 17 202 159 147 284 223 212
55 50 17 255 0 120 307 80 179
56 49 17 267 80 26 340 159 52
57 49 17 267 80 52 340 159 78
58 54 18 220 110 179 295 147 203
59 52 18 295 167 0 360 231 82
60 53 18 295 80 78 339 167 154
61 55 19 223 0 179 298 24 216
62 56 19 255 24 179 319 102 204
63 55 19 284 147 154 359 171 191
64 57 19 284 147 191 344 185 217
65 58 19 328 0 0 380 80 59
66 56 19 328 0 59 406 64 84
67 59 20 295 102 154 370 139 178
68 60 20 295 185 82 363 224 132
69 61 20 291 185 132 378 229 208
70 64 21 295 102 178 345 142 219
71 62 21 320 0 84 399 73 110
72 63 21 320 0 110 425 68 152
73 64 21 319 0 152 360 50 192
74 65 22 360 0 152 398 95 205
75 68 23 360 139 0 465 181 68
76 67 23 360 139 68 455 177 121
77 67 23 360 139 121 455 177 174
78 69 23 398 0 152 450 73 217
79 66 23 370 95 0 453 133 48
80 70 24 370 95 48 420 134 116
81 71 25 345 95 178 385 145 219
82 72 26 359 145 174 434 182 198
83 75 26 378 182 0 446 232 39
84 73 26 420 73 48 485 137 130
85 73 26 398 73 130 462 138 212
86 74 26 465 137 0 555 211 35
87 77 27 378 182 39 454 226 126
88 76 27 434 138 174 460 198 212
89 79 27 450 0 0 514 65 82
90 78 27 450 0 82 530 59 134
91 80 28 378 198 126 438 224 164
92 82 28 450 0 134 537 60 194
93 81 28 460 181 35 543 229 73
94 83 29 460 138 73 504 225 149
95 84 30 460 138 149 508 221 187
96 86 31 485 65 0 572 125 60
97 85 31 485 65 60 568 103 108
98 90 32 450 0 194 529 73 220
99 89 32 462 73 130 501 123 198
100 91 32 501 73 108 581 125 167
101 87 32 501 73 167 574 138 219
102 89 32 508 138 35 558 177 103
103 88 32 508 138 103 573 202 185
104 92 33 537 0 0 576 50 68
105 93 34 460 138 187 535 175 211
