Utilizacion 79.690425 VolCajasEmpacado 81.425566 Duracion[s] 60.007000 Iteraciones 3750
0 2 0 0 0 0 93 86 67
1 2 0 0 0 67 93 86 134
2 2 0 0 0 134 93 86 201
3 3 0 0 86 0 82 166 71
4 3 0 0 86 71 82 166 142
5 1 0 0 86 142 100 124 198
6 1 0 0 124 142 100 162 198
7 2 0 0 166 0 93 233 86
8 4 0 0 166 86 37 232 113
9 4 0 0 166 113 37 232 140
10 4 0 0 166 140 37 232 167
11 2 0 37 166 86 130 233 172
12 1 0 0 162 172 100 218 210
13 0 0 93 0 0 170 76 31
14 0 0 170 0 0 247 76 31
15 0 0 247 0 0 324 76 31
16 0 0 324 0 0 401 76 31
17 0 0 401 0 0 478 76 31
18 0 0 478 0 0 555 76 31
19 2 0 93 0 31 186 86 98
20 2 0 93 0 98 186 86 165
21 1 0 93 0 165 193 56 203
22 1 0 100 56 165 200 112 203
23 5 1 193 0 31 259 37 58
24 5 1 100 112 0 166 139 37
25 5 1 100 139 0 166 166 37
26 7 1 193 0 58 293 56 96
27 7 1 193 0 96 293 56 134
28 7 1 193 0 134 293 56 172
29 7 1 193 0 172 293 56 210
30 7 1 100 112 37 200 150 93
31 7 1 100 112 93 200 150 149
32 7 1 100 112 149 200 150 205
33 8 1 130 166 0 216 233 93
34 8 1 216 166 0 302 233 93
35 8 1 302 166 0 388 233 93
36 8 1 388 166 0 474 233 93
37 9 1 130 150 93 201 232 173
38 6 1 100 150 173 176 227 204
39 9 1 200 76 0 280 147 82
40 9 1 200 56 82 282 127 162
41 14 2 176 150 173 203 216 210
42 13 2 200 56 162 276 133 193
43 14 2 200 56 193 237 122 220
44 10 2 203 133 93 241 233 149
45 10 2 241 133 93 279 233 149
46 10 2 279 133 93 317 233 149
47 10 2 203 133 149 241 233 205
48 10 2 241 133 149 279 233 205
49 10 2 279 133 149 317 233 205
50 11 2 293 0 31 373 71 113
51 11 2 293 0 113 373 71 195
52 12 2 317 76 0 410 162 67
53 12 2 410 76 0 503 162 67
54 12 2 317 71 67 384 164 153
55 13 2 317 71 153 394 147 184
56 12 2 317 164 93 403 231 186
57 13 2 317 71 184 394 147 215
58 13 2 317 147 186 394 223 217
59 11 2 373 0 31 455 71 111
60 11 2 373 0 111 455 71 191
61 11 2 394 71 67 465 153 147
62 13 2 394 71 147 471 147 178
63 15 3 373 0 191 410 66 218
64 15 3 410 0 191 447 66 218
65 15 3 394 71 178 431 137 205
66 17 3 403 153 93 503 191 149
67 17 3 403 191 93 503 229 149
68 17 3 403 147 149 503 203 187
69 16 3 394 137 187 471 213 218
70 18 3 455 0 31 541 67 124
71 18 3 455 0 124 541 67 217
72 19 3 503 76 0 585 156 71
73 19 3 471 67 71 553 147 142
74 19 3 471 67 142 553 147 213
75 16 3 503 156 0 579 233 31
76 16 3 503 156 31 579 233 62
77 16 3 503 156 62 579 233 93
78 16 3 503 156 93 579 233 124
79 18 3 503 147 124 570 233 217
