Utilizacion 85.095511 VolCajasEmpacado 87.660660 Duracion[s] 60.021000 Iteraciones 1226
0 1 0 0 0 0 31 55 46
1 1 0 31 0 0 62 55 46
2 1 0 62 0 0 93 55 46
3 1 0 93 0 0 124 55 46
4 1 0 124 0 0 155 55 46
5 1 0 0 55 0 31 110 46
6 1 0 31 55 0 62 110 46
7 1 0 62 55 0 93 110 46
8 1 0 93 55 0 124 110 46
9 1 0 124 55 0 155 110 46
10 1 0 0 110 0 31 165 46
11 1 0 31 110 0 62 165 46
12 1 0 62 110 0 93 165 46
13 1 0 93 110 0 124 165 46
14 1 0 124 110 0 155 165 46
15 1 0 0 165 0 31 220 46
16 1 0 31 165 0 62 220 46
17 1 0 62 165 0 93 220 46
18 1 0 93 165 0 124 220 46
19 1 0 124 165 0 155 220 46
20 5 0 0 0 46 75 58 103
21 5 0 0 0 103 75 58 160
22 5 0 0 0 160 75 58 217
23 5 0 0 58 46 75 116 103
24 5 0 0 116 46 75 174 103
25 5 0 0 174 46 75 232 103
26 5 0 0 58 103 75 116 160
27 5 0 0 116 103 75 174 160
28 5 0 0 174 103 75 232 160
29 5 0 0 58 160 75 116 217
30 5 0 0 116 160 75 174 217
31 0 0 0 174 160 30 211 217
32 0 0 30 174 160 87 211 190
33 0 0 30 174 190 87 211 220
34 0 0 75 0 46 112 30 103
35 0 0 75 0 103 112 30 160
36 0 0 75 0 160 112 30 217
37 2 0 75 30 46 174 128 79
38 2 0 75 30 79 174 128 112
39 2 0 75 30 112 174 128 145
40 2 0 75 30 145 174 128 178
41 2 0 75 30 178 174 128 211
42 0 0 75 128 46 112 158 103
43 0 0 75 128 103 112 158 160
44 0 0 75 128 160 112 158 217
45 0 0 87 158 46 117 195 103
46 0 0 87 158 103 117 195 160
47 0 0 87 158 160 117 195 217
48 0 0 87 195 46 117 232 103
49 0 0 87 195 103 117 232 160
50 7 0 117 128 46 191 227 150
51 3 0 117 128 150 191 207 185
52 3 0 117 128 185 191 207 220
53 4 0 174 0 0 248 115 44
54 4 0 174 0 44 248 115 88
55 4 0 174 0 88 248 115 132
56 4 0 174 0 132 248 115 176
57 4 0 174 0 176 248 115 220
58 6 0 191 115 0 276 174 90
59 6 0 191 174 0 276 233 90
60 6 0 191 115 90 276 174 180
61 6 0 191 174 90 276 233 180
62 2 0 191 115 180 290 213 213
63 4 0 248 0 0 363 74 44
64 4 0 248 0 44 363 74 88
65 4 0 248 0 88 363 74 132
66 4 0 248 0 132 363 74 176
67 4 0 248 0 176 363 74 220
68 7 0 290 74 0 389 148 104
69 7 0 389 74 0 488 148 104
70 7 0 488 74 0 587 148 104
71 7 0 290 74 104 389 148 208
72 7 0 389 74 104 488 148 208
73 7 0 488 74 104 587 148 208
74 6 0 290 148 0 349 233 90
75 6 0 290 148 90 349 233 180
76 3 0 290 148 180 364 227 215
77 7 0 363 0 0 467 74 99
78 7 0 363 0 99 467 74 198
79 7 0 364 148 0 463 222 104
80 3 0 364 148 104 438 227 139
81 3 0 364 148 139 438 227 174
82 3 0 364 148 174 438 227 209
83 6 0 463 148 0 522 233 90
84 6 0 522 148 0 581 233 90
85 6 0 463 148 90 522 233 180
86 6 0 522 148 90 581 233 180
87 3 0 438 148 180 512 227 215
88 3 0 467 0 0 546 74 35
89 3 0 512 148 180 586 227 215
90 3 0 467 0 35 546 74 70
91 3 0 467 0 70 546 74 105
92 4 0 467 0 105 582 44 179
