Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.022000 Iteraciones 1012
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 100 0 118 200 108
3 1 0 118 100 0 236 200 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 124 55 157
11 0 0 124 0 108 179 55 157
12 0 0 69 0 157 124 55 206
13 0 0 124 0 157 179 55 206
14 5 0 69 55 108 155 130 193
15 5 0 69 130 108 144 216 193
16 4 0 144 130 108 212 199 169
17 3 0 179 0 108 279 118 216
18 2 0 236 118 0 337 234 197
19 2 0 337 118 0 438 234 197
20 2 0 438 118 0 539 234 197
21 8 1 279 0 0 405 113 144
22 8 1 405 0 0 531 113 144
23 8 1 531 0 0 657 113 144
24 8 1 657 0 0 783 113 144
25 8 1 783 0 0 909 113 144
26 8 1 909 0 0 1035 113 144
27 8 1 1035 0 0 1161 113 144
28 12 1 279 0 144 340 60 198
29 12 1 340 0 144 401 60 198
30 12 1 401 0 144 462 60 198
31 12 1 462 0 144 523 60 198
32 12 1 523 0 144 584 60 198
33 12 1 584 0 144 645 60 198
34 7 1 279 0 198 322 41 234
35 7 1 322 0 198 363 43 234
36 13 1 279 60 144 340 114 204
37 7 1 279 41 204 320 84 240
38 13 1 340 60 144 401 114 204
39 13 1 401 60 144 462 114 204
40 13 1 462 60 144 523 114 204
41 13 1 523 60 144 584 114 204
42 6 1 539 114 0 676 240 161
43 9 1 645 0 144 746 106 236
44 11 1 584 106 161 661 173 235
45 6 1 676 113 0 813 239 161
46 6 1 813 113 0 950 239 161
47 6 1 950 113 0 1087 239 161
48 6 1 1087 113 0 1224 239 161
49 11 1 746 0 144 813 77 218
50 11 1 746 77 161 813 154 235
51 10 1 813 0 144 887 77 211
52 10 1 813 77 161 890 151 228
53 10 1 887 0 144 961 77 211
54 10 1 961 0 144 1035 77 211
55 10 1 1035 0 144 1109 77 211
56 10 1 1109 0 144 1183 77 211
57 10 1 1183 0 0 1257 77 67
58 10 1 1183 0 67 1257 77 134
59 6 1 1224 77 0 1350 214 161
