Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.019000 Iteraciones 4007
0 0 0 0 0 0 44 68 79
1 1 0 0 68 0 29 125 33
2 2 1 0 125 0 92 158 64
3 3 1 0 158 0 116 205 49
4 4 1 0 0 79 37 99 109
5 6 2 0 0 109 33 92 173
6 5 2 0 0 173 28 52 210
7 7 2 0 99 64 47 215 113
8 8 3 0 52 173 29 109 206
9 9 3 0 109 113 30 208 150
10 11 4 0 109 150 39 228 209
11 12 4 47 158 49 101 210 98
12 10 4 44 0 0 157 92 33
13 14 5 37 68 33 136 98 70
14 14 5 37 68 70 136 98 107
15 13 5 44 0 33 127 23 77
16 15 5 44 0 77 123 44 145
17 18 6 33 0 145 125 64 178
18 18 6 33 0 178 125 64 211
19 17 6 37 64 107 112 99 152
20 16 6 33 64 152 112 108 220
21 19 7 47 108 64 130 152 87
22 22 8 47 108 98 106 227 137
23 20 8 39 108 137 68 165 170
24 20 8 39 108 170 68 165 203
25 21 8 39 165 137 131 198 201
26 23 9 39 198 137 114 233 182
27 24 10 39 198 182 91 226 219
28 28 10 68 108 137 136 152 216
29 25 10 116 198 0 215 228 37
30 26 10 116 198 37 208 231 101
31 28 10 127 0 33 171 68 112
32 27 10 136 92 0 249 184 33
33 29 11 112 68 107 141 101 164
34 29 11 112 64 164 169 97 193
35 31 11 125 0 112 179 49 164
36 30 11 136 101 33 249 193 66
37 30 11 136 101 66 249 193 99
38 33 12 112 64 193 195 108 216
39 34 12 114 198 101 166 226 138
40 32 12 125 0 164 174 52 218
41 35 13 114 198 138 206 231 202
42 36 13 131 152 99 250 191 158
43 37 13 136 108 99 215 152 167
44 38 13 136 108 167 190 157 219
45 44 14 131 157 158 250 196 217
46 42 14 179 0 0 271 64 33
47 40 14 179 0 33 212 57 62
48 39 14 195 64 0 278 87 44
49 41 14 195 57 44 294 94 74
50 45 14 212 0 33 308 56 131
51 43 14 195 0 131 308 92 164
52 49 15 195 0 164 218 83 208
53 47 15 218 0 164 314 98 220
54 46 15 215 98 99 267 152 148
55 48 15 250 152 0 366 201 47
56 50 16 195 98 167 228 155 196
57 51 16 215 201 0 314 231 37
58 52 16 228 98 148 303 133 193
59 53 16 250 152 47 346 208 145
60 54 17 250 152 145 318 231 189
61 55 17 303 98 0 419 145 49
62 56 17 314 0 0 370 96 98
63 57 18 228 98 193 311 142 216
64 58 19 311 98 49 386 143 84
65 59 19 311 98 84 430 137 143
66 60 20 366 145 0 458 178 64
67 61 20 311 98 143 386 133 188
68 61 20 318 133 145 363 208 180
69 63 21 314 0 98 389 35 143
70 62 21 314 35 98 412 91 194
71 66 22 363 143 64 482 182 123
72 65 22 386 91 143 440 143 192
73 64 22 440 0 0 553 92 33
74 67 23 250 143 189 307 176 218
75 68 23 363 143 123 442 187 191
76 68 23 366 187 0 445 231 68
77 69 24 250 187 189 302 224 217
78 70 24 363 187 68 482 226 127
79 71 25 314 0 143 371 29 176
80 72 25 363 187 127 438 222 172
81 73 26 314 0 176 366 28 213
82 74 26 318 187 180 375 220 209
83 76 26 375 187 172 450 222 217
84 75 26 412 0 33 504 33 97
85 76 26 389 0 97 464 35 142
86 77 26 412 35 33 528 82 82
87 80 27 314 28 194 397 72 217
88 79 27 397 0 142 454 29 175
89 78 27 412 35 82 504 68 146
90 83 28 412 29 146 528 76 195
91 81 28 528 0 33 567 119 92
92 82 28 440 92 0 508 136 79
93 84 28 482 76 92 578 132 190
94 84 28 482 136 0 578 192 98
95 85 29 442 132 123 521 176 191
96 86 29 521 132 98 577 228 196
97 87 30 440 76 190 539 113 220
98 88 31 528 0 92 563 75 137
