Utilizacion 80.632497 VolCajasEmpacado 83.542247 Duracion[s] 60.030000 Iteraciones 1408
0 5 0 0 0 0 64 68 109
1 5 0 64 0 0 128 68 109
2 5 0 128 0 0 192 68 109
3 3 0 0 68 0 70 142 109
4 3 0 70 68 0 140 142 109
5 3 0 140 68 0 210 142 109
6 3 0 210 68 0 280 142 109
7 3 0 280 68 0 350 142 109
8 3 0 0 68 109 70 142 218
9 3 0 70 68 109 140 142 218
10 3 0 140 68 109 210 142 218
11 3 0 210 68 109 280 142 218
12 3 0 280 68 109 350 142 218
13 10 0 0 0 109 48 33 164
14 10 0 48 0 109 96 33 164
15 10 0 0 33 109 48 66 164
16 10 0 48 33 109 96 66 164
17 11 0 0 0 164 72 41 197
18 1 0 0 0 197 37 40 217
19 1 0 37 0 197 77 37 217
20 1 0 0 41 164 40 61 201
21 1 0 40 41 164 80 61 201
22 2 0 0 142 0 79 226 74
23 2 0 79 142 0 158 226 74
24 2 0 158 142 0 237 226 74
25 2 0 237 142 0 316 226 74
26 7 0 0 142 74 73 222 128
27 7 0 73 142 74 146 222 128
28 7 0 146 142 74 219 222 128
29 1 0 77 0 164 114 40 184
30 1 0 77 0 184 114 40 204
31 8 0 0 142 128 74 184 201
32 8 0 0 184 128 74 226 201
33 6 0 74 142 128 158 197 186
34 11 0 74 142 186 115 214 219
35 1 0 96 40 109 136 60 146
36 9 0 114 0 109 188 37 176
37 9 0 114 0 176 188 67 213
38 6 0 158 142 128 213 200 212
39 9 0 192 0 0 266 67 37
40 9 0 266 0 0 340 67 37
41 9 0 340 0 0 414 67 37
42 9 0 414 0 0 488 67 37
43 9 0 488 0 0 562 67 37
44 0 0 219 142 74 315 225 98
45 0 0 219 142 98 315 225 122
46 0 0 219 142 122 315 225 146
47 0 0 219 142 146 315 225 170
48 4 0 316 142 0 423 212 73
49 4 0 316 142 73 423 212 146
50 4 0 316 142 146 423 212 219
51 19 1 192 0 37 266 67 74
52 20 1 192 0 74 247 33 122
53 20 1 192 0 122 247 33 170
54 20 1 192 0 170 247 33 218
55 20 1 192 33 74 247 66 122
56 20 1 192 33 122 247 66 170
57 23 1 188 33 170 228 53 207
58 23 1 247 0 74 284 40 94
59 16 1 247 0 94 305 55 178
60 23 1 228 33 178 268 53 215
61 21 1 247 0 178 319 33 219
62 21 1 268 33 178 340 66 219
63 23 1 316 212 0 356 232 37
64 23 1 316 212 37 356 232 74
65 21 1 319 0 37 391 33 78
66 21 1 319 0 78 391 33 119
67 21 1 319 0 119 391 33 160
68 21 1 319 0 160 391 33 201
69 21 1 340 33 37 412 66 78
70 21 1 340 33 78 412 66 119
71 21 1 340 33 119 412 66 160
72 21 1 340 33 160 412 66 201
73 13 1 350 67 0 459 141 70
74 13 1 459 67 0 568 141 70
75 13 1 350 66 70 459 136 144
76 13 1 459 66 70 568 136 144
77 13 1 350 66 144 459 136 218
78 13 1 459 66 144 568 136 218
79 21 1 391 0 37 463 33 78
80 15 1 412 0 78 480 64 187
81 15 1 480 0 37 548 64 146
82 12 1 423 141 0 502 215 84
83 12 1 423 141 84 502 215 168
84 22 1 423 136 168 506 232 192
85 22 1 423 136 192 519 219 216
86 18 1 480 0 146 553 42 220
87 19 1 519 141 0 586 215 37
88 19 1 519 141 37 586 215 74
89 19 1 519 141 74 586 215 111
90 16 1 519 136 111 577 220 166
