Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.711000 Iteraciones 232
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 2 0 0 0 230 31 14 231
6 2 0 0 14 230 31 28 231
7 2 0 0 28 230 31 42 231
8 7 0 0 42 0 54 103 60
9 7 0 0 103 0 54 164 60
10 7 0 0 164 0 54 225 60
11 7 0 0 42 60 54 103 120
12 7 0 0 103 60 54 164 120
13 7 0 0 164 60 54 225 120
14 7 0 0 42 120 54 103 180
15 7 0 0 103 120 54 164 180
16 7 0 0 164 120 54 225 180
17 4 0 0 225 0 50 227 22
18 4 0 0 227 0 50 229 22
19 4 0 0 229 0 50 231 22
20 4 0 0 231 0 50 233 22
21 4 0 0 233 0 50 235 22
22 4 0 0 235 0 50 237 22
23 4 0 0 237 0 50 239 22
24 4 0 0 0 231 22 50 233
25 4 0 0 0 233 22 50 235
26 4 0 0 0 235 22 50 237
27 4 0 0 0 237 22 50 239
28 4 0 0 0 239 22 50 241
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 2 0 22 0 231 36 31 232
32 2 0 0 225 22 31 239 23
33 4 0 0 225 23 50 227 45
34 4 0 0 225 45 50 227 67
35 8 0 0 50 180 46 95 221
36 8 0 0 95 180 46 140 221
37 8 0 0 140 180 46 185 221
38 8 0 0 185 180 46 230 221
39 4 0 0 230 23 50 232 45
40 4 0 0 232 23 50 234 45
41 4 0 0 230 45 50 232 67
42 4 0 0 232 45 50 234 67
43 2 0 0 50 221 31 64 222
44 2 0 0 64 221 31 78 222
45 2 0 0 78 221 31 92 222
46 2 0 0 92 221 31 106 222
47 2 0 0 106 221 31 120 222
48 2 0 0 120 221 31 134 222
49 2 0 0 134 221 31 148 222
50 2 0 0 148 221 31 162 222
51 2 0 0 162 221 31 176 222
52 2 0 0 176 221 31 190 222
53 2 0 0 190 221 31 204 222
54 2 0 0 204 221 31 218 222
55 2 0 0 218 221 31 232 222
56 2 0 36 0 230 50 31 231
57 2 0 0 50 222 14 81 223
58 6 0 50 0 0 90 42 38
59 6 0 50 0 38 90 42 76
60 6 0 50 0 76 90 42 114
61 6 0 50 0 114 90 42 152
62 6 0 50 0 152 90 42 190
63 6 0 50 0 190 90 42 228
64 8 0 54 42 0 99 88 41
65 7 0 54 42 41 115 102 95
66 1 0 54 42 95 134 162 208
67 5 0 46 42 208 76 79 242
68 5 0 46 79 208 76 116 242
69 5 0 46 116 208 76 153 242
70 5 0 76 42 208 113 76 238
71 5 0 54 162 0 88 199 30
72 5 0 54 199 0 88 236 30
73 5 0 54 162 30 88 199 60
74 5 0 54 199 30 88 236 60
75 5 0 54 162 60 88 199 90
76 5 0 54 199 60 88 236 90
77 9 0 54 162 90 109 217 139
78 9 0 54 162 139 109 217 188
79 9 0 54 162 188 109 217 237
80 6 0 90 0 0 130 42 38
81 6 0 130 0 0 170 42 38
82 6 0 170 0 0 210 42 38
83 6 0 210 0 0 250 42 38
84 9 0 109 162 0 164 217 49
85 9 0 109 162 49 164 217 98
86 9 0 109 162 98 164 217 147
87 9 0 109 162 147 164 217 196
88 9 0 109 162 196 164 217 245
89 9 0 134 0 38 189 55 87
90 9 0 134 0 87 189 55 136
91 3 0 134 55 0 250 156 197
92 0 0 250 0 0 336 123 122
93 3 0 250 123 0 366 224 197
94 10 1 22 0 232 42 12 233
95 10 1 22 12 232 42 24 233
96 10 1 22 24 232 42 36 233
97 14 1 22 0 233 55 12 235
98 14 1 22 0 235 55 12 237
99 14 1 22 0 237 55 12 239
100 14 1 22 0 239 55 12 241
101 14 1 22 0 241 55 12 243
102 14 1 22 0 243 55 12 245
103 14 1 22 12 233 55 24 235
104 14 1 22 24 233 55 36 235
105 14 1 22 12 235 55 24 237
106 14 1 22 24 235 55 36 237
107 10 1 22 12 237 42 24 238
108 10 1 42 12 237 62 24 238
109 10 1 22 24 237 42 36 238
110 10 1 42 24 237 62 36 238
111 10 1 31 217 221 43 237 222
112 10 1 55 0 228 75 12 229
