Utilizacion 70.674831 VolCajasEmpacado 71.787203 Duracion[s] 60.004000 Iteraciones 5665
0 0 0 0 0 0 74 61 66
1 1 0 0 0 66 55 22 103
2 2 1 0 22 66 74 83 132
3 3 1 0 0 132 98 108 159
4 3 1 0 0 159 98 108 186
5 4 2 0 0 186 55 72 217
6 5 3 0 72 186 55 109 208
7 7 3 0 109 0 73 218 65
8 6 3 0 109 65 66 170 139
9 6 3 0 109 139 66 170 213
10 9 4 0 170 65 36 226 126
11 10 4 73 108 0 165 205 40
12 8 4 73 108 40 171 216 67
13 12 5 0 170 126 61 226 162
14 11 5 0 170 162 55 192 199
15 13 6 0 192 162 39 224 205
16 13 6 55 0 186 94 43 218
17 14 6 61 170 67 117 231 103
18 15 7 39 192 162 82 231 194
19 18 7 66 108 67 140 169 133
20 17 7 66 108 133 175 170 213
21 16 7 98 0 0 207 73 65
22 19 7 98 0 65 190 97 105
23 20 8 98 0 105 174 72 127
24 21 9 39 192 194 94 229 216
25 22 9 55 43 186 98 82 218
26 23 9 98 0 127 207 62 207
27 22 9 98 72 105 137 104 148
28 24 10 98 62 148 153 84 185
29 26 11 94 170 103 130 231 159
30 26 11 94 170 159 130 231 215
31 28 11 130 170 67 196 231 141
32 25 11 175 97 0 284 170 65
33 27 11 175 97 65 251 169 87
34 29 12 98 62 185 153 99 207
35 30 12 175 97 87 284 162 160
36 31 13 175 62 160 251 134 182
37 32 13 196 170 0 276 232 109
38 33 13 196 162 109 269 227 218
39 34 14 175 62 182 283 160 209
40 35 14 207 0 0 279 55 31
41 35 14 207 0 31 279 55 62
42 34 14 284 0 0 392 98 27
43 36 15 207 0 62 244 55 84
44 36 15 207 0 84 244 55 106
45 37 15 276 170 0 356 232 109
46 39 16 207 0 106 229 55 143
47 38 16 279 0 27 351 55 58
48 41 17 207 0 143 243 61 199
49 41 17 244 0 62 305 56 98
50 40 17 244 0 98 283 32 141
51 42 17 243 0 141 309 61 215
52 43 17 284 98 0 393 163 73
53 44 18 283 61 27 338 83 64
54 46 18 284 61 73 346 170 153
55 45 18 284 61 153 382 169 180
56 48 19 269 170 109 343 231 175
57 47 19 283 61 180 381 169 207
58 49 19 382 163 0 491 228 73
59 51 20 269 169 175 308 201 218
60 50 20 356 169 73 465 231 153
61 52 21 269 201 175 308 233 218
62 53 21 392 0 0 489 92 40
63 57 22 308 169 175 347 212 207
64 54 22 347 169 153 384 224 175
65 58 22 309 0 58 375 61 132
66 55 22 382 0 40 458 72 62
67 56 22 382 0 62 490 98 89
68 59 23 382 0 89 490 98 116
69 59 23 382 0 116 490 98 143
70 60 24 347 169 175 369 224 212
71 61 24 382 0 143 490 98 170
72 62 25 382 0 170 474 97 210
73 63 25 393 98 0 473 160 109
74 64 26 382 98 109 454 129 164
75 64 26 382 98 164 454 129 219
76 66 27 384 129 153 493 209 215
77 65 27 490 0 0 551 74 66
78 65 27 490 0 66 551 74 132
79 68 28 473 98 0 545 129 55
80 67 28 490 0 132 562 76 154
81 69 29 490 0 154 562 76 176
82 70 29 493 76 55 566 141 164
83 71 30 474 0 176 566 97 216
84 72 30 493 141 0 573 203 109
85 72 30 493 141 109 573 203 218
86 74 31 490 97 164 533 129 203
