Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.010000 Iteraciones 5261
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 57 83 123
4 1 0 0 0 123 39 88 177
5 4 1 0 88 43 83 168 100
6 3 1 0 0 177 54 88 216
7 6 2 0 88 100 83 145 180
8 5 2 0 168 43 94 223 73
9 7 2 87 0 0 167 100 72
10 10 3 0 88 180 54 176 219
11 9 3 54 145 100 85 179 132
12 11 3 0 179 73 87 222 150
13 8 3 0 176 150 94 231 180
14 12 3 57 0 72 137 83 129
15 13 4 0 176 180 83 212 220
16 14 4 54 0 129 154 80 201
17 15 5 54 80 180 90 163 220
18 16 5 90 100 0 184 154 36
19 17 6 94 154 0 194 226 80
20 18 7 90 100 36 181 154 58
21 19 7 90 83 72 124 114 104
22 19 7 124 83 72 158 114 104
23 23 8 90 83 104 173 123 140
24 24 8 90 80 140 184 116 194
25 22 8 90 123 58 124 154 90
26 20 8 90 80 194 181 134 216
27 21 8 94 154 80 188 184 135
28 26 9 94 134 135 148 222 174
29 25 9 94 134 174 185 188 196
30 27 9 167 0 0 267 80 72
31 28 10 94 188 174 177 224 214
32 29 11 90 134 196 181 188 218
33 30 11 184 0 72 284 72 152
34 31 12 177 188 80 211 220 111
35 33 13 154 0 152 237 40 188
36 32 13 154 0 188 248 55 218
37 32 13 184 55 152 278 85 207
38 35 14 184 85 0 278 121 54
39 34 14 184 85 54 278 115 109
40 36 14 185 85 109 294 143 163
41 36 14 185 85 163 294 143 217
42 37 14 211 143 0 291 215 100
43 39 15 211 143 100 320 201 154
44 38 15 185 143 154 276 197 176
45 40 16 185 143 176 279 197 212
46 43 17 279 143 154 318 231 208
47 41 17 284 0 0 384 80 72
48 42 17 284 0 72 371 77 115
49 43 17 284 0 115 372 54 154
50 45 18 248 0 154 336 54 193
51 44 18 336 0 154 367 32 188
52 46 19 284 54 115 378 84 170
53 47 19 336 0 188 370 31 220
54 48 20 294 84 0 388 114 55
55 49 20 294 84 55 374 141 138
56 50 20 320 84 138 420 156 218
57 51 21 320 156 0 420 228 80
58 52 22 318 201 80 412 231 135
59 53 23 320 156 80 403 196 116
60 54 23 320 156 116 414 192 170
61 57 24 318 156 170 350 187 204
62 56 24 350 156 170 433 192 210
63 55 24 384 0 0 493 58 54
64 58 25 384 0 54 471 77 97
65 59 25 378 0 97 478 72 177
66 60 26 320 192 135 414 228 189
67 60 26 370 0 177 464 54 213
68 63 27 420 77 0 507 154 43
69 63 27 420 77 43 507 154 86
70 61 27 420 54 177 503 90 217
71 62 27 420 192 0 508 231 54
72 62 27 420 90 86 508 144 125
73 65 28 318 192 189 352 224 220
74 67 28 420 90 125 500 147 208
75 66 28 420 192 54 514 228 108
76 64 28 414 192 108 508 222 163
77 68 29 414 192 163 502 231 217
78 69 29 503 0 0 583 72 100
79 70 30 478 0 100 565 43 177
80 71 31 503 0 177 535 31 211
81 73 32 433 154 0 527 190 54
82 74 32 433 154 54 516 190 94
83 72 32 527 72 0 581 163 22
84 76 33 433 147 94 520 190 171
85 75 33 433 147 171 516 187 207
86 75 33 503 43 100 586 79 140
87 78 33 503 43 140 586 100 220
88 77 33 527 100 22 585 209 76
89 79 34 520 100 76 574 209 134
90 79 34 520 100 134 574 209 192
