Utilizacion 80.637419 VolCajasEmpacado 82.961748 Duracion[s] 60.059000 Iteraciones 683
0 2 0 0 0 0 64 99 71
1 2 0 0 99 0 64 198 71
2 2 0 0 0 71 64 99 142
3 2 0 0 99 71 64 198 142
4 2 0 0 0 142 64 99 213
5 2 0 0 99 142 64 198 213
6 12 0 0 198 0 63 233 52
7 12 0 0 198 52 52 233 115
8 12 0 0 198 115 52 233 178
9 10 0 0 198 178 54 231 198
10 10 0 0 198 198 54 231 218
11 15 0 63 198 0 123 224 45
12 15 0 123 198 0 183 224 45
13 15 0 63 198 45 123 224 90
14 15 0 123 198 45 183 224 90
15 15 0 63 198 90 123 224 135
16 15 0 123 198 90 183 224 135
17 15 0 63 198 135 123 224 180
18 15 0 123 198 135 183 224 180
19 10 0 54 198 180 108 231 200
20 10 0 54 198 200 108 231 220
21 3 0 64 0 0 140 61 119
22 3 0 140 0 0 216 61 119
23 3 0 64 61 0 140 122 119
24 3 0 140 61 0 216 122 119
25 3 0 64 122 0 140 183 119
26 3 0 140 122 0 216 183 119
27 5 0 64 0 119 112 81 210
28 5 0 64 81 119 112 162 210
29 11 0 64 162 119 129 198 185
30 11 0 129 162 119 194 198 185
31 10 0 64 162 185 118 182 218
32 6 0 112 0 119 160 68 185
33 6 0 160 0 119 208 68 185
34 6 0 112 68 119 160 136 185
35 6 0 160 68 119 208 136 185
36 15 0 112 136 119 172 162 164
37 13 0 112 0 185 193 106 215
38 12 0 112 106 185 175 158 220
39 17 0 118 158 185 213 228 208
40 6 0 213 183 0 279 231 68
41 6 0 279 183 0 345 231 68
42 6 0 345 183 0 411 231 68
43 6 0 411 183 0 477 231 68
44 6 0 477 183 0 543 231 68
45 6 0 213 183 68 281 231 134
46 6 0 213 183 134 281 231 200
47 0 0 216 0 0 287 43 39
48 0 0 216 0 39 287 43 78
49 0 0 216 0 78 287 43 117
50 0 0 216 0 117 287 43 156
51 0 0 216 0 156 287 43 195
52 17 0 193 0 195 288 70 218
53 8 0 216 70 0 273 171 42
54 8 0 216 70 42 273 171 84
55 8 0 216 70 84 273 171 126
56 8 0 216 70 126 273 171 168
57 8 0 216 70 168 273 171 210
58 11 0 273 70 0 338 106 66
59 11 0 338 70 0 403 106 66
60 11 0 403 70 0 468 106 66
61 11 0 273 106 0 338 142 66
62 11 0 338 106 0 403 142 66
63 11 0 403 106 0 468 142 66
64 11 0 273 142 0 338 178 66
65 11 0 338 142 0 403 178 66
66 11 0 403 142 0 468 178 66
67 1 0 273 70 66 349 149 137
68 1 0 349 70 66 425 149 137
69 1 0 425 70 66 501 149 137
70 1 0 273 70 137 349 149 208
71 1 0 349 70 137 425 149 208
72 1 0 425 70 137 501 149 208
73 13 0 281 149 68 387 230 98
74 13 0 281 149 98 387 230 128
75 13 0 281 149 128 387 230 158
76 13 0 281 149 158 387 230 188
77 13 0 281 149 188 387 230 218
78 4 0 288 0 0 350 51 57
79 4 0 350 0 0 412 51 57
80 4 0 412 0 0 474 51 57
81 4 0 288 0 57 350 51 114
82 4 0 350 0 57 412 51 114
83 4 0 412 0 57 474 51 114
84 4 0 288 0 114 350 51 171
85 4 0 350 0 114 412 51 171
86 4 0 412 0 114 474 51 171
87 17 0 288 0 171 383 70 194
88 17 0 288 0 194 383 70 217
89 19 0 383 0 171 483 46 192
90 19 0 383 0 192 483 46 213
91 7 0 387 149 68 430 232 147
92 7 0 430 149 68 473 232 147
93 7 0 473 149 68 516 232 147
94 9 0 387 149 147 448 189 188
95 9 0 387 189 147 448 229 188
96 13 0 387 149 188 493 230 218
97 16 0 483 0 0 576 68 25
98 8 0 483 0 25 584 42 82
99 8 0 483 0 82 584 42 139
100 8 0 483 0 139 584 42 196
101 18 0 483 0 196 561 54 218
102 0 0 493 149 147 532 192 218
103 9 0 493 192 147 533 233 208
104 3 0 501 68 0 562 144 119
105 16 0 501 54 119 569 147 144
106 16 0 501 54 144 569 147 169
107 5 0 501 54 169 582 145 217
108 11 0 543 147 0 579 213 65
