Utilizacion 73.067177 VolCajasEmpacado 73.629825 Duracion[s] 60.023000 Iteraciones 2719
0 1 0 0 0 0 75 57 37
1 1 0 0 57 0 75 114 37
2 4 0 0 114 0 78 194 66
3 0 0 0 0 37 83 102 66
4 5 0 0 194 0 86 223 40
5 5 0 0 194 40 86 223 80
6 3 0 0 0 66 52 58 140
7 2 0 0 0 140 48 55 206
8 9 1 0 58 66 50 132 142
9 9 1 0 58 142 50 132 218
10 9 1 0 132 66 74 182 142
11 9 1 0 132 142 74 182 218
12 10 1 0 182 80 55 230 146
13 6 1 0 182 146 89 218 211
14 13 1 52 0 66 81 86 106
15 13 1 52 0 106 81 86 146
16 11 1 50 0 146 87 75 203
17 8 1 78 102 0 156 182 66
18 12 1 87 0 0 189 83 29
19 12 1 87 0 29 189 83 58
20 12 1 87 0 58 189 83 87
21 7 1 81 83 66 148 182 134
22 7 1 81 83 134 148 182 202
23 7 1 87 0 87 186 67 155
24 17 2 87 0 155 161 76 205
25 17 2 89 182 0 163 232 76
26 17 2 89 182 76 163 232 152
27 14 2 89 182 152 178 218 217
28 15 2 156 83 0 223 182 68
29 18 2 161 0 155 198 75 212
30 19 2 148 83 68 250 166 97
31 17 2 148 76 97 222 126 173
32 18 2 148 76 173 223 133 210
33 16 2 178 133 97 252 191 149
34 23 3 148 133 149 214 181 204
35 20 3 178 191 0 264 231 29
36 20 3 178 191 29 264 231 58
37 22 3 178 191 58 267 227 123
38 22 3 178 191 123 267 227 188
39 25 3 214 133 149 288 185 207
40 25 3 198 0 0 250 74 58
41 25 3 250 0 0 302 74 58
42 25 3 302 0 0 354 74 58
43 25 3 354 0 0 406 74 58
44 24 3 198 0 58 272 76 108
45 26 3 198 0 108 297 68 175
46 21 3 223 0 175 325 83 204
47 34 4 178 185 188 264 225 217
48 29 4 325 0 58 399 52 116
49 30 4 250 83 0 324 133 76
50 31 4 250 83 76 315 128 133
51 31 4 250 83 133 315 128 190
52 34 4 223 83 190 309 123 219
53 35 4 325 0 116 391 55 164
54 35 4 325 0 164 391 55 212
55 31 4 267 185 0 324 230 65
56 32 4 267 185 65 342 222 122
57 30 4 288 133 0 364 183 74
58 33 4 364 74 0 447 176 29
59 33 4 364 74 29 466 157 58
60 27 4 406 0 0 484 66 80
61 28 4 325 55 58 393 122 157
62 39 5 267 185 122 322 233 188
63 40 5 288 133 74 345 178 139
64 41 5 315 83 157 372 158 194
65 36 5 399 0 80 465 80 158
66 38 5 391 0 158 465 76 208
67 42 5 465 0 80 501 89 145
68 38 5 342 183 0 418 233 74
69 37 5 393 80 58 461 179 125
70 46 6 465 0 145 523 74 197
71 44 6 342 179 74 399 224 139
72 45 6 372 122 125 446 172 201
73 45 6 322 158 139 372 232 215
74 44 6 372 172 139 417 229 204
75 45 6 418 179 0 494 229 74
76 43 6 466 89 0 568 172 29
77 47 6 466 89 29 544 169 95
78 47 6 466 89 95 544 169 161
79 50 7 446 76 161 498 150 219
80 50 7 498 76 161 550 150 219
81 53 7 446 150 161 532 179 201
82 54 7 494 179 0 549 227 66
83 50 7 494 179 66 568 231 124
84 48 7 417 179 74 492 216 131
85 52 7 417 179 131 506 215 196
86 50 7 506 179 124 564 231 198
87 51 7 523 0 0 573 74 76
88 52 7 550 0 76 586 89 141
89 52 7 550 0 141 586 89 206
90 52 7 550 89 29 586 178 94
91 52 7 550 89 94 586 178 159
