Utilizacion 84.364655 VolCajasEmpacado 85.783397 Duracion[s] 60.014000 Iteraciones 2117
0 3 0 0 0 0 41 86 71
1 3 0 41 0 0 82 86 71
2 3 0 0 86 0 41 172 71
3 3 0 41 86 0 82 172 71
4 3 0 0 0 71 41 86 142
5 3 0 41 0 71 82 86 142
6 3 0 0 86 71 41 172 142
7 3 0 41 86 71 82 172 142
8 3 0 0 0 142 41 86 213
9 3 0 41 0 142 82 86 213
10 3 0 0 86 142 41 172 213
11 3 0 41 86 142 82 172 213
12 4 0 0 172 0 75 230 58
13 4 0 0 172 58 75 230 116
14 4 0 0 172 116 75 230 174
15 0 0 0 172 174 24 231 216
16 0 0 24 172 174 48 231 216
17 0 0 48 172 174 72 231 216
18 4 0 75 172 0 133 230 75
19 4 0 75 172 75 133 230 150
20 0 0 75 172 150 99 231 192
21 0 0 99 172 150 123 231 192
22 0 0 72 172 192 114 231 216
23 0 0 82 0 0 141 24 42
24 0 0 82 24 0 141 48 42
25 0 0 82 48 0 141 72 42
26 0 0 82 72 0 141 96 42
27 0 0 82 96 0 141 120 42
28 0 0 82 120 0 141 144 42
29 0 0 82 144 0 141 168 42
30 4 0 82 0 42 140 75 100
31 4 0 82 75 42 140 150 100
32 4 0 82 0 100 140 75 158
33 4 0 82 75 100 140 150 158
34 4 0 82 0 158 140 75 216
35 4 0 82 75 158 140 150 216
36 2 0 133 168 0 202 198 37
37 2 0 133 198 0 202 228 37
38 2 0 133 168 37 202 198 74
39 2 0 133 198 37 202 228 74
40 2 0 133 168 74 202 198 111
41 2 0 133 198 74 202 228 111
42 2 0 133 168 111 202 198 148
43 2 0 133 198 111 202 228 148
44 2 0 133 168 148 202 198 185
45 2 0 133 198 148 202 228 185
46 2 0 123 150 185 192 187 215
47 2 0 123 187 185 192 224 215
48 2 0 141 0 0 171 69 37
49 2 0 171 0 0 201 69 37
50 2 0 201 0 0 231 69 37
51 2 0 141 69 0 171 138 37
52 2 0 171 69 0 201 138 37
53 2 0 201 69 0 231 138 37
54 1 0 141 0 37 241 81 64
55 1 0 141 0 64 241 81 91
56 1 0 141 0 91 241 81 118
57 1 0 141 0 118 241 81 145
58 1 0 141 0 145 241 81 172
59 1 0 141 0 172 241 81 199
60 4 0 141 81 37 216 139 95
61 4 0 141 81 95 216 139 153
62 4 0 141 81 153 216 139 211
63 1 0 202 139 0 302 220 27
64 1 0 202 139 27 302 220 54
65 1 0 202 139 54 302 220 81
66 1 0 202 139 81 302 220 108
67 1 0 202 139 108 302 220 135
68 1 0 202 139 135 302 220 162
69 1 0 202 139 162 302 220 189
70 1 0 202 139 189 302 220 216
71 4 0 231 81 0 306 139 58
72 1 0 241 0 0 341 81 27
73 1 0 341 0 0 441 81 27
74 5 1 216 81 58 275 105 100
75 5 1 275 81 58 334 105 100
76 7 1 216 105 58 285 135 95
77 7 1 216 105 95 285 135 132
78 7 1 216 105 132 285 135 169
79 7 1 216 105 169 285 135 206
80 5 1 216 81 100 275 105 142
81 5 1 216 81 142 275 105 184
82 8 1 241 0 27 327 71 68
83 8 1 241 0 68 327 71 109
84 8 1 241 0 109 327 71 150
85 8 1 241 0 150 327 71 191
86 6 1 241 0 191 341 81 218
87 5 1 275 81 100 334 105 142
88 5 1 275 81 142 334 105 184
89 7 1 285 81 184 354 118 214
90 8 1 302 139 0 373 225 41
91 8 1 373 139 0 444 225 41
92 8 1 444 139 0 515 225 41
93 8 1 515 139 0 586 225 41
94 8 1 302 139 41 373 225 82
95 8 1 373 139 41 444 225 82
96 8 1 444 139 41 515 225 82
97 8 1 515 139 41 586 225 82
98 8 1 302 139 82 373 225 123
99 8 1 373 139 82 444 225 123
100 8 1 444 139 82 515 225 123
101 8 1 515 139 82 586 225 123
102 8 1 302 139 123 373 225 164
103 8 1 373 139 123 444 225 164
104 8 1 444 139 123 515 225 164
105 8 1 515 139 123 586 225 164
106 8 1 302 139 164 373 225 205
107 8 1 373 139 164 444 225 205
108 8 1 444 139 164 515 225 205
109 8 1 515 139 164 586 225 205
110 9 1 341 0 27 399 75 85
111 9 1 399 0 27 457 75 85
112 9 1 341 0 85 399 75 143
113 9 1 399 0 85 457 75 143
114 9 1 341 0 143 399 75 201
115 9 1 399 0 143 457 75 201
116 9 1 354 81 0 429 139 58
117 9 1 429 81 0 504 139 58
118 9 1 504 81 0 579 139 58
119 9 1 354 81 58 429 139 116
120 9 1 429 81 58 504 139 116
121 9 1 504 81 58 579 139 116
122 9 1 354 81 116 429 139 174
123 9 1 429 81 116 504 139 174
124 9 1 504 81 116 579 139 174
125 5 1 354 75 174 396 134 198
126 5 1 396 75 174 420 134 216
127 5 1 420 75 174 479 99 216
128 7 1 420 99 174 489 136 204
129 7 1 489 99 174 558 136 204
130 9 1 457 0 0 515 75 58
131 9 1 457 0 58 515 75 116
132 9 1 457 0 116 515 75 174
133 5 1 457 0 174 516 24 216
134 5 1 457 24 174 516 48 216
135 5 1 457 48 174 516 72 216
136 5 1 479 72 174 538 96 216
137 7 1 516 0 0 585 37 30
138 5 1 516 0 30 540 59 72
139 7 1 516 0 72 553 69 102
140 7 1 516 0 102 546 69 139
141 7 1 516 0 139 546 69 176
142 7 1 516 0 176 546 69 213
143 5 1 553 0 30 577 59 72
144 7 1 553 0 72 583 69 109
145 7 1 553 0 109 583 69 146
146 7 1 553 0 146 583 69 183
147 7 1 553 0 183 583 69 220
148 5 1 558 69 174 582 128 216
