Utilizacion 82.412740 VolCajasEmpacado 95.102354 Duracion[s] 55.738000 Iteraciones 918
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 99 202 106
10 0 0 0 139 106 99 202 212
11 1 0 0 202 0 139 227 88
12 1 0 0 202 88 139 227 176
13 1 0 0 139 212 139 227 237
14 1 0 88 0 0 176 139 25
15 1 0 88 0 25 176 139 50
16 1 0 88 0 50 176 139 75
17 1 0 88 0 75 176 139 100
18 1 0 88 0 100 176 139 125
19 1 0 88 0 125 176 139 150
20 1 0 88 0 150 176 139 175
21 1 0 88 0 175 176 139 200
22 1 0 88 0 200 176 139 225
23 1 0 139 139 0 278 227 25
24 1 0 278 139 0 417 227 25
25 1 0 139 139 25 278 227 50
26 1 0 278 139 25 417 227 50
27 1 0 139 139 50 278 227 75
28 1 0 278 139 50 417 227 75
29 1 0 139 139 75 278 227 100
30 1 0 278 139 75 417 227 100
31 1 0 139 139 100 278 227 125
32 1 0 278 139 100 417 227 125
33 1 0 139 139 125 278 227 150
34 1 0 278 139 125 417 227 150
35 1 0 139 139 150 278 227 175
36 1 0 278 139 150 417 227 175
37 1 0 139 139 175 278 227 200
38 1 0 278 139 175 417 227 200
39 1 0 139 139 200 278 227 225
40 1 0 278 139 200 417 227 225
41 0 0 176 0 0 282 63 99
42 0 0 282 0 0 388 63 99
43 0 0 388 0 0 494 63 99
44 0 0 494 0 0 600 63 99
45 0 0 600 0 0 706 63 99
46 0 0 706 0 0 812 63 99
47 0 0 812 0 0 918 63 99
48 0 0 918 0 0 1024 63 99
49 0 0 1024 0 0 1130 63 99
50 0 0 176 63 0 282 126 99
51 0 0 282 63 0 388 126 99
52 0 0 388 63 0 494 126 99
53 0 0 494 63 0 600 126 99
54 0 0 600 63 0 706 126 99
55 0 0 706 63 0 812 126 99
56 0 0 812 63 0 918 126 99
57 0 0 918 63 0 1024 126 99
58 0 0 1024 63 0 1130 126 99
59 1 0 176 0 99 315 88 124
60 1 0 176 0 124 315 88 149
61 1 0 176 0 149 315 88 174
62 1 0 176 0 174 315 88 199
63 0 0 315 0 99 421 99 162
64 0 0 315 0 162 421 99 225
65 0 0 417 126 0 516 232 63
66 0 0 516 126 0 615 232 63
67 3 1 176 99 99 226 137 162
68 3 1 176 99 162 239 137 212
69 2 1 176 99 212 214 124 237
70 2 1 214 99 212 239 137 237
71 4 1 239 99 99 467 139 163
72 4 1 239 99 163 467 139 227
73 4 1 417 139 63 645 179 127
74 4 1 417 179 63 645 219 127
75 4 1 417 139 127 645 179 191
76 4 1 417 179 127 645 219 191
77 4 1 417 139 191 645 203 231
78 2 1 417 203 191 455 228 216
79 4 1 421 0 99 649 40 163
80 4 1 421 0 163 649 40 227
81 4 1 421 40 99 649 80 163
82 3 1 421 40 163 484 90 201
83 2 1 455 203 191 493 228 216
84 2 1 467 40 201 492 78 226
85 4 1 467 90 99 695 130 163
86 4 1 467 90 163 695 130 227
87 2 1 493 203 191 518 228 229
88 3 1 492 40 163 555 90 201
89 2 1 518 203 191 556 228 216
90 2 1 556 203 191 594 228 216
91 3 1 555 40 163 593 90 226
92 2 1 594 203 191 619 228 229
93 2 1 619 203 191 644 228 229
94 3 1 593 40 163 656 78 213
95 2 1 593 40 213 631 65 238
96 2 1 593 65 213 631 90 238
97 2 1 631 40 213 669 65 238
98 2 1 631 65 213 669 90 238
99 4 1 645 130 0 685 194 228
100 4 1 685 130 0 725 194 228
101 4 1 725 130 0 765 194 228
102 4 1 765 130 0 805 194 228
103 4 1 805 130 0 845 194 228
104 4 1 845 130 0 885 194 228
105 4 1 885 130 0 925 194 228
106 4 1 925 130 0 965 194 228
107 4 1 965 130 0 1005 194 228
108 4 1 1005 130 0 1045 194 228
109 4 1 1045 130 0 1085 194 228
110 4 1 1085 130 0 1125 194 228
111 4 1 1125 130 0 1165 194 228
112 5 1 669 0 99 735 81 213
113 3 1 645 194 0 708 232 50
114 3 1 645 194 50 708 232 100
115 3 1 645 194 100 708 232 150
116 3 1 645 194 150 695 232 213
117 2 1 644 203 213 682 228 238
118 2 1 669 0 213 707 25 238
119 2 1 669 25 213 707 50 238
120 2 1 669 50 213 707 75 238
121 2 1 682 194 213 707 232 238
122 2 1 707 0 213 732 38 238
123 2 1 707 38 213 732 76 238
124 5 1 735 0 99 849 81 165
125 2 1 708 194 0 746 219 25
126 3 1 708 194 25 771 232 75
127 3 1 708 194 75 758 232 138
128 2 1 708 194 138 733 219 176
129 2 1 707 194 176 732 232 201
130 2 1 707 194 201 745 219 226
131 5 1 735 0 165 816 114 231
132 2 1 745 194 138 770 219 176
133 2 1 745 194 176 770 232 201
134 2 1 745 194 201 783 219 226
135 3 1 783 194 0 833 232 63
136 3 1 833 194 0 883 232 63
137 3 1 883 194 0 933 232 63
138 3 1 933 194 0 983 232 63
139 3 1 983 194 0 1033 232 63
140 3 1 1033 194 0 1083 232 63
141 3 1 1083 194 0 1133 232 63
142 3 1 1133 194 0 1183 232 63
143 3 1 783 194 63 833 232 126
144 3 1 833 194 63 883 232 126
145 3 1 883 194 63 933 232 126
146 3 1 933 194 63 983 232 126
147 3 1 983 194 63 1033 232 126
148 3 1 1033 194 63 1083 232 126
149 3 1 1083 194 63 1133 232 126
150 3 1 1133 194 63 1183 232 126
