Utilizacion 81.108113 VolCajasEmpacado 81.799136 Duracion[s] 60.092000 Iteraciones 692
0 12 0 0 0 0 119 76 61
1 12 0 119 0 0 238 76 61
2 12 0 238 0 0 357 76 61
3 12 0 357 0 0 476 76 61
4 12 0 0 0 61 119 76 122
5 12 0 119 0 61 238 76 122
6 12 0 238 0 61 357 76 122
7 12 0 357 0 61 476 76 122
8 12 0 0 0 122 119 76 183
9 12 0 119 0 122 238 76 183
10 12 0 238 0 122 357 76 183
11 12 0 357 0 122 476 76 183
12 2 0 0 76 0 70 171 23
13 5 0 0 0 183 63 52 218
14 0 0 0 52 183 54 72 216
15 0 0 54 52 183 108 72 216
16 0 0 108 52 183 162 72 216
17 0 0 162 52 183 216 72 216
18 0 0 216 52 183 270 72 216
19 0 0 270 52 183 324 72 216
20 0 0 324 52 183 378 72 216
21 6 0 0 171 0 43 210 71
22 6 0 0 171 71 43 210 142
23 6 0 0 171 142 43 210 213
24 7 0 0 76 23 40 137 64
25 7 0 0 76 64 40 137 105
26 7 0 0 76 105 40 137 146
27 7 0 0 76 146 40 137 187
28 4 0 0 72 187 45 132 213
29 4 0 0 137 23 60 163 68
30 4 0 0 137 68 60 163 113
31 4 0 0 137 113 60 163 158
32 4 0 0 137 158 60 163 203
33 8 0 43 171 0 144 228 42
34 8 0 43 171 42 144 228 84
35 8 0 43 171 84 144 228 126
36 8 0 43 171 126 144 228 168
37 8 0 43 171 168 144 228 210
38 5 0 63 0 183 126 52 218
39 7 0 45 76 23 86 137 63
40 10 0 45 76 63 126 124 154
41 5 0 45 76 154 108 128 189
42 4 0 45 72 189 90 132 215
43 4 0 126 0 183 186 45 209
44 5 0 186 0 183 249 52 218
45 4 0 70 137 0 130 163 45
46 4 0 60 137 45 120 163 90
47 4 0 60 137 90 120 163 135
48 4 0 60 137 135 120 163 180
49 5 0 108 76 154 143 128 217
50 6 0 130 128 0 169 171 71
51 6 0 130 128 71 169 171 142
52 6 0 130 128 142 169 171 213
53 6 0 143 76 0 182 119 71
54 6 0 143 76 71 182 119 142
55 6 0 143 76 142 182 119 213
56 11 0 144 171 0 201 233 51
57 11 0 144 171 51 201 233 102
58 11 0 144 171 102 201 233 153
59 11 0 144 171 153 201 233 204
60 9 0 169 119 0 252 162 79
61 9 0 169 119 79 252 162 158
62 7 0 169 119 158 209 160 219
63 9 0 182 76 0 261 119 83
64 5 0 249 0 183 312 52 218
65 9 0 182 76 83 261 119 166
66 5 0 312 0 183 375 52 218
67 5 0 182 76 166 245 111 218
68 13 0 201 162 0 272 226 99
69 13 0 272 162 0 343 226 99
70 13 0 201 162 99 272 226 198
71 13 0 272 162 99 343 226 198
72 1 0 201 160 198 279 214 220
73 1 0 279 160 198 357 214 220
74 5 0 375 0 183 438 52 218
75 13 0 261 76 0 325 147 99
76 3 0 438 0 183 506 93 208
77 9 0 261 76 99 344 155 142
78 9 0 261 76 142 344 155 185
79 2 0 245 72 185 340 142 208
80 14 0 344 76 0 420 155 71
81 14 0 344 76 71 420 155 142
82 14 0 344 76 142 420 155 213
83 3 0 357 155 0 450 223 25
84 3 0 357 155 25 450 223 50
85 3 0 357 155 50 450 223 75
86 3 0 357 155 75 450 223 100
87 3 0 357 155 100 450 223 125
88 3 0 357 155 125 450 223 150
89 3 0 357 155 150 450 223 175
90 3 0 357 155 175 450 223 200
91 10 0 420 93 0 501 141 91
92 10 0 501 93 0 582 141 91
93 10 0 420 93 91 501 141 182
94 10 0 501 93 91 582 141 182
95 1 0 420 93 182 498 147 204
96 1 0 498 93 182 576 147 204
97 14 0 450 147 0 529 223 71
98 14 0 450 147 71 529 223 142
99 14 0 450 147 142 529 223 213
100 14 0 506 0 0 577 79 76
101 14 0 506 0 76 577 79 152
102 1 0 506 0 152 560 78 174
103 1 0 506 0 174 584 54 196
104 1 0 506 0 196 584 54 218
105 1 0 529 147 0 583 225 22
106 10 0 529 147 22 577 228 113
107 1 0 529 147 113 583 225 135
108 1 0 529 147 135 583 225 157
