Utilizacion 73.844489 VolCajasEmpacado 74.751163 Duracion[s] 60.014000 Iteraciones 1913
0 4 0 0 0 0 74 95 42
1 4 0 0 0 42 74 95 84
2 4 0 0 0 84 74 95 126
3 4 0 0 0 126 74 95 168
4 4 0 0 0 168 74 95 210
5 6 0 0 95 0 76 156 71
6 6 0 0 95 71 76 156 142
7 6 0 0 95 142 76 156 213
8 1 0 0 156 0 95 226 30
9 1 0 0 156 30 95 226 60
10 1 0 0 156 60 95 226 90
11 1 0 0 156 90 95 226 120
12 7 0 0 156 120 24 193 165
13 7 0 0 193 120 24 230 165
14 7 0 0 156 165 24 193 210
15 7 0 0 193 165 24 230 210
16 2 0 24 156 120 84 230 152
17 0 0 24 156 152 84 223 177
18 0 0 24 156 177 84 223 202
19 5 0 74 0 0 174 43 50
20 5 0 74 43 0 174 86 50
21 3 0 74 0 50 129 51 85
22 10 1 74 51 50 174 94 100
23 15 1 74 0 85 98 45 122
24 15 1 74 0 122 98 45 159
25 12 1 74 0 159 109 51 214
26 13 1 74 51 100 148 83 160
27 13 1 74 51 160 148 83 220
28 9 1 76 94 0 152 155 71
29 9 1 76 94 71 152 155 142
30 14 1 76 83 142 136 150 167
31 14 1 76 83 167 136 150 192
32 14 1 76 83 192 136 150 217
33 8 1 95 155 0 190 225 30
34 14 1 95 155 30 162 215 55
35 11 1 95 155 55 190 229 97
36 11 1 95 155 97 190 229 139
37 11 1 95 155 139 190 229 181
38 8 1 84 150 181 179 220 211
39 10 1 152 94 0 252 144 43
40 8 1 174 0 0 269 70 30
41 19 2 109 0 85 144 51 140
42 22 2 109 0 140 133 37 185
43 18 2 152 94 43 252 144 86
44 20 2 152 94 86 226 126 146
45 16 2 136 83 146 196 150 171
46 16 2 136 83 171 196 150 196
47 17 2 174 0 30 245 61 106
48 17 2 174 0 106 245 61 182
49 21 2 148 0 182 243 70 212
50 17 2 190 150 0 261 226 61
51 16 2 196 70 146 256 137 171
52 21 2 190 150 61 285 220 91
53 23 3 136 83 196 173 128 220
54 23 3 173 83 196 210 128 220
55 23 3 210 70 171 247 94 216
56 27 3 210 94 171 265 145 206
57 26 3 190 150 91 264 210 123
58 26 3 190 150 123 264 210 155
59 30 3 190 150 155 266 221 216
60 28 3 265 70 0 360 144 42
61 28 3 265 70 42 360 144 84
62 28 3 265 70 84 360 144 126
63 25 3 269 0 0 364 70 30
64 25 3 269 0 30 364 70 60
65 29 3 245 0 60 345 50 103
66 29 3 245 0 103 345 50 146
67 29 3 245 0 146 345 50 189
68 24 3 243 0 189 310 60 214
69 36 4 256 60 126 293 84 171
70 33 4 265 84 126 316 139 161
71 35 4 310 0 189 370 67 214
72 36 4 247 60 171 284 84 216
73 33 4 265 84 161 316 119 216
74 37 4 266 144 91 298 218 151
75 37 4 266 144 151 298 218 211
76 32 4 298 144 0 374 205 71
77 32 4 374 144 0 450 205 71
78 32 4 450 144 0 526 205 71
79 35 4 298 144 71 358 211 96
80 35 4 358 144 71 418 211 96
81 31 4 298 144 96 398 187 146
82 31 4 298 187 96 398 230 146
83 31 4 298 144 146 398 187 196
84 31 4 298 187 146 398 230 196
85 33 4 316 67 126 351 122 177
86 34 4 360 70 0 455 140 30
87 34 4 360 70 30 455 140 60
88 38 5 316 67 177 361 104 201
89 42 5 360 104 60 411 139 115
90 42 5 360 104 115 411 139 170
91 41 5 361 67 170 421 141 202
92 39 5 370 0 0 430 67 25
93 41 5 370 0 25 444 32 85
94 41 5 370 32 25 444 64 85
95 44 5 370 0 85 470 43 135
96 44 5 370 0 135 470 43 185
97 41 5 370 0 185 444 60 217
98 43 5 418 141 71 513 183 145
99 43 5 418 141 145 513 183 219
100 43 5 418 183 71 513 225 145
101 43 5 418 183 145 513 225 219
102 45 5 421 64 60 482 140 131
103 45 5 421 64 131 482 140 202
104 44 5 470 0 0 570 50 43
105 43 5 470 0 43 565 42 117
106 43 5 470 0 117 565 42 191
107 40 5 482 50 0 577 120 30
108 40 5 482 50 30 577 120 60
109 51 6 444 0 191 511 60 216
110 50 6 482 60 60 577 130 90
111 50 6 482 60 90 577 130 120
112 51 6 482 60 120 542 127 145
113 51 6 482 60 145 542 127 170
114 51 6 482 60 170 542 127 195
115 52 6 482 60 195 519 105 219
116 52 6 511 0 191 548 45 215
117 52 6 513 105 195 558 142 219
118 52 6 519 45 195 564 82 219
119 46 6 526 142 0 587 218 71
120 46 6 526 142 71 587 218 142
121 49 6 513 142 142 564 197 177
122 53 6 513 197 142 587 229 202
