Utilizacion 80.905734 VolCajasEmpacado 81.473718 Duracion[s] 60.061000 Iteraciones 736
0 6 0 0 0 0 62 57 51
1 6 0 0 0 51 62 57 102
2 6 0 0 0 102 62 57 153
3 6 0 0 0 153 62 57 204
4 2 0 0 57 0 52 120 35
5 2 0 0 57 35 52 120 70
6 2 0 0 57 70 52 120 105
7 2 0 0 57 105 52 120 140
8 2 0 0 57 140 52 120 175
9 2 0 0 57 175 52 120 210
10 0 0 0 120 0 20 174 33
11 0 0 20 120 0 40 174 33
12 0 0 40 120 0 60 174 33
13 0 0 60 120 0 80 174 33
14 0 0 80 120 0 100 174 33
15 0 0 100 120 0 120 174 33
16 0 0 120 120 0 140 174 33
17 0 0 140 120 0 160 174 33
18 0 0 160 120 0 180 174 33
19 0 0 180 120 0 200 174 33
20 0 0 200 120 0 220 174 33
21 0 0 220 120 0 240 174 33
22 0 0 240 120 0 260 174 33
23 0 0 260 120 0 280 174 33
24 0 0 280 120 0 300 174 33
25 3 0 0 174 0 71 213 43
26 3 0 0 174 43 71 213 86
27 3 0 0 174 86 71 213 129
28 3 0 0 174 129 71 213 172
29 3 0 0 174 172 71 213 215
30 2 0 0 120 33 63 172 68
31 2 0 0 120 68 63 172 103
32 2 0 0 120 103 63 172 138
33 2 0 0 120 138 63 172 173
34 2 0 0 120 173 63 172 208
35 6 0 52 57 0 103 119 57
36 6 0 52 57 57 103 119 114
37 6 0 52 57 114 103 119 171
38 1 0 52 57 171 97 117 197
39 6 0 63 119 33 125 170 90
40 6 0 63 119 90 125 170 147
41 6 0 63 119 147 125 170 204
42 4 0 62 0 0 123 41 40
43 4 0 62 0 40 123 41 80
44 4 0 62 0 80 123 41 120
45 4 0 62 0 120 123 41 160
46 4 0 62 0 160 123 41 200
47 6 0 71 174 0 122 231 62
48 6 0 122 174 0 173 231 62
49 6 0 173 174 0 224 231 62
50 6 0 224 174 0 275 231 62
51 4 0 71 170 62 112 231 102
52 1 0 71 170 102 116 230 128
53 1 0 71 170 128 97 230 173
54 1 0 71 170 173 97 230 218
55 1 0 97 170 128 123 230 173
56 1 0 97 170 173 123 230 218
57 7 0 103 41 0 202 112 64
58 7 0 103 41 64 202 112 128
59 7 0 103 41 128 202 112 192
60 1 0 97 41 192 142 101 218
61 1 0 142 41 192 187 101 218
62 5 0 123 170 62 206 213 141
63 4 0 123 170 141 164 231 181
64 4 0 164 170 141 205 231 181
65 1 0 123 0 0 183 26 45
66 5 0 125 112 33 204 155 116
67 5 0 125 112 116 204 155 199
68 5 0 202 0 0 281 83 43
69 5 0 202 0 43 281 83 86
70 5 0 202 0 86 281 83 129
71 5 0 202 0 129 281 83 172
72 5 0 202 0 172 281 83 215
73 5 0 204 83 33 283 166 76
74 5 0 204 83 76 283 166 119
75 5 0 204 83 119 283 166 162
76 7 0 206 166 62 277 230 161
77 7 0 281 0 0 345 71 99
78 7 0 345 0 0 409 71 99
79 7 0 281 0 99 345 71 198
80 7 0 345 0 99 409 71 198
81 7 0 300 71 0 364 170 71
82 8 1 125 101 199 179 134 219
83 10 1 123 170 181 175 233 216
84 8 1 125 134 199 179 167 219
85 10 1 175 167 181 227 230 216
86 8 1 179 101 199 212 155 219
87 8 1 281 0 198 314 54 218
88 14 1 212 83 162 274 134 219
89 8 1 281 54 198 335 87 218
90 8 1 212 134 162 266 167 182
91 8 1 212 134 182 266 167 202
92 8 1 227 167 161 260 221 181
93 8 1 260 167 161 293 221 181
94 11 1 227 167 181 298 210 220
95 12 1 283 87 71 324 127 132
96 12 1 283 127 71 324 167 132
97 13 1 283 87 132 326 166 215
98 14 1 298 174 0 360 231 51
99 12 1 298 170 51 339 210 112
100 12 1 339 170 51 380 210 112
101 15 1 298 167 112 369 231 211
102 11 1 326 87 71 369 126 142
103 11 1 326 126 71 369 165 142
104 11 1 326 87 142 369 158 181
105 11 1 326 87 181 369 158 220
106 15 1 369 71 0 440 170 64
107 15 1 440 71 0 511 170 64
108 15 1 511 71 0 582 170 64
109 15 1 369 71 64 440 170 128
110 15 1 440 71 64 511 170 128
111 15 1 511 71 64 582 170 128
112 15 1 369 71 128 440 170 192
113 15 1 440 71 128 511 170 192
114 15 1 511 71 128 582 170 192
115 9 1 369 71 192 429 116 218
116 9 1 369 116 192 429 161 218
117 10 1 380 170 0 415 222 63
118 10 1 380 170 63 415 222 126
119 10 1 380 170 126 415 222 189
120 9 1 369 170 189 429 215 215
121 9 1 409 0 0 469 45 26
122 9 1 469 0 0 529 45 26
123 9 1 409 0 26 469 45 52
124 9 1 469 0 26 529 45 52
125 9 1 409 0 52 469 45 78
126 9 1 469 0 52 529 45 78
127 9 1 409 0 78 469 45 104
128 9 1 469 0 78 529 45 104
129 9 1 409 0 104 469 45 130
130 9 1 469 0 104 529 45 130
131 9 1 409 0 130 469 45 156
132 9 1 469 0 130 529 45 156
133 14 1 409 0 156 460 57 218
134 14 1 460 0 156 511 57 218
135 14 1 429 170 0 486 232 51
136 9 1 429 57 192 489 102 218
137 10 1 511 0 156 546 52 219
138 14 1 429 170 51 491 227 102
139 12 1 429 170 102 470 231 142
140 12 1 429 170 142 470 231 182
141 10 1 429 170 182 481 233 217
142 10 1 491 170 0 526 233 52
143 10 1 491 170 52 526 233 104
144 10 1 491 170 104 526 233 156
145 10 1 491 170 156 526 233 208
146 14 1 526 170 0 583 232 51
147 14 1 526 170 51 583 221 113
148 14 1 526 170 113 583 221 175
149 12 1 526 170 175 566 231 216
150 10 1 546 0 0 581 63 52
151 10 1 546 0 52 581 63 104
152 10 1 546 0 104 581 63 156
153 12 1 546 0 156 586 41 217
