Utilizacion 69.851424 VolCajasEmpacado 70.902658 Duracion[s] 60.023000 Iteraciones 3723
0 0 0 0 0 0 48 37 42
1 1 0 0 0 42 26 47 76
2 2 0 0 0 76 52 38 129
3 4 1 0 47 0 73 119 78
4 3 1 0 0 129 34 26 176
5 7 2 0 0 176 53 52 214
6 9 2 0 52 78 108 101 147
7 8 2 0 119 0 40 198 50
8 10 2 0 52 147 104 126 197
9 5 2 0 52 197 74 86 218
10 6 2 0 126 50 62 203 74
11 12 3 0 126 74 48 163 116
12 11 3 0 203 0 55 229 50
13 14 3 0 126 116 40 176 195
14 13 3 0 176 74 53 214 126
15 15 3 62 126 0 170 195 49
16 19 4 0 176 126 49 213 164
17 18 4 0 176 164 42 213 212
18 17 4 53 0 0 136 40 70
19 16 4 62 126 49 135 204 121
20 20 5 0 86 197 34 160 218
21 21 5 40 126 121 88 163 163
22 23 6 53 163 121 161 212 190
23 22 6 53 0 70 136 40 140
24 22 6 53 0 140 136 40 210
25 23 6 108 40 0 216 89 69
26 24 7 34 86 197 108 120 218
27 26 7 40 126 163 89 163 201
28 25 7 42 163 190 97 213 216
29 26 7 89 126 121 127 163 170
30 28 7 108 40 69 212 114 119
31 28 7 108 40 119 212 114 169
32 28 7 108 40 169 212 114 219
33 27 7 135 114 49 187 152 102
34 29 8 89 126 170 163 160 191
35 30 8 136 0 0 219 40 70
36 30 8 136 0 70 219 40 140
37 31 8 170 152 0 248 225 72
38 32 9 89 126 191 163 160 212
39 33 10 136 0 140 219 40 210
40 34 10 163 114 102 201 167 154
41 35 11 161 167 72 269 216 141
42 37 12 97 160 190 131 207 216
43 38 12 161 167 141 199 216 178
44 36 12 199 167 141 276 229 165
45 39 12 216 40 0 288 118 73
46 40 13 161 160 178 214 212 216
47 41 14 163 114 154 200 152 203
48 42 15 199 212 165 273 233 199
49 43 15 201 118 0 248 152 26
50 45 15 212 40 73 265 92 111
51 45 15 212 92 73 265 144 111
52 44 15 201 114 111 250 152 148
53 46 15 201 114 148 284 154 218
54 47 16 212 40 111 261 78 148
55 49 16 212 40 148 290 113 220
56 48 16 219 0 0 302 40 70
57 48 16 219 0 70 302 40 140
58 50 17 214 154 165 256 191 213
59 51 18 276 154 0 348 232 73
60 51 18 348 154 0 420 232 73
61 53 19 256 154 165 282 209 215
62 54 19 219 0 140 267 37 182
63 55 19 267 0 140 317 40 219
64 52 19 282 154 73 344 231 97
65 58 20 282 154 97 335 192 149
66 58 20 282 192 97 335 230 149
67 56 20 282 154 149 329 180 183
68 57 20 282 154 183 320 203 220
69 59 20 290 40 0 359 148 49
70 60 20 290 40 49 364 144 99
71 61 21 276 209 149 350 230 183
72 62 21 284 113 99 321 151 148
73 63 21 284 113 148 332 150 190
74 64 21 290 40 99 394 90 173
75 66 22 290 40 173 373 110 213
76 67 22 332 110 99 384 148 152
77 65 22 344 148 73 452 197 142
78 68 23 273 209 183 347 230 217
79 70 23 317 0 0 355 37 49
80 71 23 332 110 152 370 163 204
81 69 23 350 163 142 458 212 211
82 72 24 355 0 0 438 40 70
83 72 24 317 0 70 400 40 140
84 74 24 384 90 0 488 140 74
85 74 24 384 90 74 488 140 148
86 73 24 384 90 148 492 139 217
87 74 24 394 40 0 498 90 74
88 77 25 317 0 140 396 40 190
89 79 25 317 0 190 391 34 211
90 75 25 394 40 74 502 89 143
91 75 25 394 40 143 502 89 212
92 76 25 458 140 0 536 213 72
93 78 25 458 140 72 520 217 96
94 78 25 458 140 96 520 217 120
95 80 26 458 140 120 531 218 192
96 82 27 400 0 70 448 37 112
97 81 27 400 0 112 474 34 133
98 83 27 502 0 0 571 108 49
99 84 27 502 0 49 552 104 123
100 87 28 400 0 133 434 26 180
101 85 28 458 139 192 532 173 213
102 86 28 502 0 123 575 72 201
103 89 29 536 108 0 586 212 74
104 88 29 532 104 74 581 212 143
105 90 30 458 173 192 505 207 218
106 91 31 532 72 143 572 151 193
107 91 31 532 151 143 572 230 193
