Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 50.686000 Iteraciones 950
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 65 197 20 130 200
17 0 0 0 65 200 20 130 203
18 0 0 0 65 203 20 130 206
19 0 0 0 65 206 20 130 209
20 0 0 0 65 209 20 130 212
21 0 0 0 65 212 20 130 215
22 1 0 0 65 215 20 115 235
23 1 0 0 130 197 20 180 217
24 1 0 0 180 197 20 230 217
25 1 0 0 115 217 20 165 237
26 1 0 20 0 197 40 50 217
27 1 0 20 50 197 40 100 217
28 1 0 20 100 197 40 150 217
29 1 0 20 150 197 40 200 217
30 1 0 20 200 197 70 220 217
31 1 0 20 220 197 70 240 217
32 1 0 40 0 197 60 50 217
33 1 0 40 50 197 60 100 217
34 1 0 40 100 197 60 150 217
35 1 0 40 150 197 60 200 217
36 1 0 60 0 197 80 50 217
37 1 0 60 50 197 80 100 217
38 1 0 60 100 197 80 150 217
39 1 0 60 150 197 80 200 217
40 1 0 70 200 197 120 220 217
41 1 0 70 220 197 120 240 217
42 1 0 80 0 197 100 50 217
43 1 0 80 50 197 100 100 217
44 1 0 80 100 197 100 150 217
45 1 0 80 150 197 100 200 217
46 5 0 101 0 0 202 197 116
47 1 0 101 0 116 121 50 136
48 1 0 101 50 116 121 100 136
49 1 0 101 100 116 121 150 136
50 1 0 101 150 116 121 200 136
51 1 0 120 200 0 170 220 20
52 1 0 120 220 0 170 240 20
53 1 0 121 197 20 171 217 40
54 1 0 120 200 40 170 220 60
55 1 0 121 197 60 171 217 80
56 1 0 120 200 80 170 220 100
57 2 0 121 0 116 179 55 165
58 2 0 121 55 116 179 110 165
59 2 0 121 110 116 179 165 165
60 2 0 121 165 116 179 220 165
61 2 0 121 0 165 179 55 214
62 2 0 121 55 165 179 110 214
63 2 0 121 110 165 179 165 214
64 2 0 121 165 165 179 220 214
65 1 0 100 0 214 150 20 234
66 1 0 100 20 214 150 40 234
67 1 0 100 40 214 150 60 234
68 1 0 100 60 214 150 80 234
69 1 0 100 80 214 150 100 234
70 1 0 100 100 214 150 120 234
71 1 0 100 120 214 150 140 234
72 1 0 100 140 214 150 160 234
73 1 0 100 160 214 150 180 234
74 1 0 100 180 214 150 200 234
75 1 0 0 165 217 50 185 237
76 1 0 0 185 217 50 205 237
77 1 0 20 0 217 70 20 237
78 1 0 20 20 217 70 40 237
79 1 0 20 40 217 70 60 237
80 1 0 20 60 217 70 80 237
81 1 0 20 80 217 70 100 237
82 1 0 20 100 217 70 120 237
