Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.001000 Iteraciones 4563
0 2 0 0 0 0 104 74 50
1 0 0 0 74 0 42 122 37
2 1 0 0 122 0 50 177 26
3 4 1 0 0 50 52 38 103
4 3 1 0 0 103 37 42 151
5 5 2 0 0 151 47 34 177
6 8 2 0 42 50 104 92 124
7 6 2 0 42 124 83 82 194
8 7 2 0 122 26 49 230 95
9 9 2 0 92 95 73 164 173
10 11 3 0 0 177 48 42 214
11 10 3 0 42 194 55 92 220
12 12 3 0 92 173 70 175 213
13 12 3 0 175 95 83 215 165
14 13 4 0 175 165 42 223 202
15 14 4 42 175 165 95 213 217
16 16 4 73 92 0 145 165 78
17 15 4 73 92 78 177 166 128
18 18 5 73 82 128 181 151 177
19 17 5 52 0 50 107 26 100
20 19 6 52 0 100 104 38 153
21 20 6 70 82 177 153 152 217
22 21 6 95 166 0 199 216 74
23 21 6 95 166 74 199 216 148
24 22 7 48 0 153 95 34 179
25 22 7 48 0 179 95 26 213
26 22 7 55 26 194 102 60 220
27 25 7 95 152 148 168 230 220
28 23 7 104 26 0 130 81 50
29 25 7 130 0 0 208 72 73
30 24 7 104 26 73 208 76 147
31 26 8 102 38 147 154 76 200
32 28 8 154 0 147 232 73 219
33 27 8 181 76 0 285 150 50
34 27 8 181 76 50 285 150 100
35 29 9 181 76 100 254 154 172
36 30 10 199 154 0 303 228 50
37 30 10 199 154 50 303 228 100
38 31 11 181 73 172 264 143 212
39 32 12 168 154 148 205 196 196
40 35 12 205 154 100 277 232 173
41 33 12 205 143 173 258 195 211
42 34 12 232 0 0 340 49 69
43 36 13 232 0 69 336 50 143
44 37 14 205 195 173 252 221 207
45 38 14 232 0 143 269 42 191
46 41 14 269 0 143 342 78 215
47 41 14 285 78 0 363 151 72
48 39 14 285 78 72 368 148 112
49 40 14 264 78 112 368 128 186
50 44 15 252 195 173 299 229 199
51 42 15 277 148 100 329 186 153
52 43 15 329 151 0 433 201 74
53 45 16 258 143 173 295 191 215
54 46 17 295 128 153 347 181 191
55 46 17 329 181 74 381 219 127
56 47 18 264 78 186 319 128 212
57 48 18 329 181 127 371 229 164
58 49 18 342 0 0 450 69 49
59 50 19 295 128 191 329 175 217
60 53 19 342 0 49 446 74 99
61 53 19 342 0 99 446 74 149
62 51 19 342 0 149 390 42 186
63 52 19 368 74 0 451 144 40
64 56 20 319 78 186 353 125 212
65 55 20 368 42 149 416 84 186
66 54 20 433 144 0 506 222 72
67 57 21 329 125 191 363 172 217
68 58 21 368 84 40 451 124 110
69 58 21 368 84 110 451 124 180
70 59 22 368 84 180 451 154 220
71 60 22 381 154 74 454 226 152
72 59 22 371 154 152 454 224 192
73 61 23 342 0 186 376 47 212
74 61 23 353 47 186 400 73 220
75 61 23 363 154 192 410 188 218
76 61 23 363 188 192 410 222 218
77 62 23 390 0 149 442 38 202
78 63 23 450 0 0 554 74 50
79 64 24 416 38 149 469 76 201
80 65 24 469 0 50 509 83 120
81 65 24 469 0 120 509 83 190
82 66 24 451 83 0 559 132 69
83 66 24 451 83 69 559 132 138
84 67 24 454 83 138 532 156 210
85 68 25 454 156 72 507 208 110
86 71 26 410 156 192 460 211 218
87 72 26 469 0 190 503 47 216
88 70 26 460 156 110 532 229 188
89 69 26 509 0 50 561 38 103
90 74 27 509 38 50 561 76 103
91 73 27 509 0 103 557 42 140
92 75 27 532 42 138 581 150 207
93 76 28 460 156 188 507 190 214
94 77 28 532 150 0 572 233 70
95 78 29 509 0 140 557 42 177
96 79 30 532 150 70 572 233 140
