Utilizacion 72.804515 VolCajasEmpacado 73.799643 Duracion[s] 60.019000 Iteraciones 1010
0 4 0 0 0 0 99 63 36
1 4 0 0 0 36 99 63 72
2 4 0 0 0 72 99 63 108
3 5 0 0 0 108 36 100 169
4 5 0 36 0 108 72 100 169
5 3 0 0 100 0 76 211 41
6 3 0 0 100 41 76 211 82
7 7 0 0 0 169 30 97 218
8 0 0 0 100 82 37 163 103
9 0 0 0 163 82 37 226 103
10 2 0 0 100 103 69 190 158
11 2 0 0 100 158 69 190 213
12 10 0 30 0 169 82 25 205
13 10 0 30 25 169 82 61 194
14 10 0 30 61 169 82 97 194
15 10 0 30 25 194 82 61 219
16 10 0 30 61 194 82 97 219
17 8 0 0 190 103 74 219 150
18 8 0 0 190 150 74 219 197
19 9 0 82 0 108 110 91 141
20 9 0 82 0 141 110 91 174
21 9 0 82 0 174 110 91 207
22 6 0 76 97 0 155 133 52
23 6 0 76 133 0 155 169 52
24 6 0 76 169 0 155 205 52
25 11 0 76 97 52 120 192 87
26 11 0 69 100 87 164 144 122
27 11 0 69 144 87 164 188 122
28 7 0 69 100 122 166 130 171
29 7 0 69 100 171 166 130 220
30 1 0 69 130 122 169 178 142
31 1 0 69 130 142 169 178 162
32 1 0 69 130 162 169 178 182
33 1 0 69 130 182 169 178 202
34 8 0 110 0 0 139 74 47
35 21 1 0 190 197 63 227 218
36 21 1 74 211 0 137 232 37
37 21 1 137 211 0 200 232 37
38 21 1 200 211 0 263 232 37
39 20 1 76 192 52 128 217 88
40 20 1 74 188 88 126 224 113
41 17 1 74 188 113 169 232 148
42 17 1 74 188 148 169 232 183
43 17 1 74 188 183 169 232 218
44 18 1 110 0 47 159 97 77
45 18 1 110 0 77 159 97 107
46 18 1 110 0 107 159 97 137
47 18 1 110 0 137 159 97 167
48 20 1 110 0 167 162 25 203
49 20 1 110 25 167 162 50 203
50 20 1 110 50 167 162 75 203
51 14 1 162 0 0 273 41 76
52 14 1 162 41 0 273 82 76
53 14 1 162 0 76 273 41 152
54 14 1 162 41 76 273 82 152
55 22 1 162 0 152 262 48 172
56 22 1 162 48 152 262 96 172
57 22 1 162 0 172 262 48 192
58 22 1 162 48 172 262 96 192
59 22 1 162 0 192 262 48 212
60 22 1 162 48 192 262 96 212
61 19 1 166 96 0 240 125 47
62 19 1 240 96 0 314 125 47
63 19 1 314 96 0 388 125 47
64 19 1 388 96 0 462 125 47
65 16 1 169 125 0 269 161 61
66 16 1 269 125 0 369 161 61
67 16 1 169 161 0 269 197 61
68 16 1 269 161 0 369 197 61
69 12 1 169 197 37 248 233 89
70 12 1 169 197 89 248 233 141
71 12 1 169 197 141 248 233 193
72 15 1 169 96 61 232 195 97
73 17 1 169 96 97 204 191 141
74 17 1 169 96 141 204 191 185
75 17 1 169 96 185 213 191 220
76 12 1 213 96 97 249 175 149
77 15 1 213 96 149 249 195 212
78 12 1 249 96 61 285 175 113
79 12 1 249 96 113 285 175 165
80 12 1 249 96 165 285 175 217
81 13 1 273 0 0 342 90 55
82 13 1 273 0 55 342 90 110
83 32 2 169 195 193 232 232 214
84 24 2 249 175 61 360 216 137
85 24 2 249 175 137 360 216 213
86 32 2 262 0 152 283 63 189
87 30 2 262 0 189 295 91 217
88 27 2 285 91 61 321 170 113
89 29 2 285 91 113 314 165 160
90 29 2 285 91 160 314 165 207
91 23 2 295 0 110 364 90 165
92 23 2 295 0 165 364 90 220
93 29 2 321 90 61 350 164 108
94 31 2 321 90 108 373 115 144
95 31 2 321 115 108 373 140 144
96 31 2 321 140 108 373 165 144
97 28 2 314 90 144 411 120 193
98 28 2 314 120 144 411 150 193
99 32 2 314 90 193 377 127 214
100 25 2 360 197 0 459 233 63
101 25 2 360 197 63 459 233 126
102 25 2 360 197 126 459 233 189
103 30 2 364 0 0 455 28 33
104 30 2 364 0 33 455 28 66
105 30 2 364 0 66 455 28 99
106 30 2 364 0 99 455 28 132
107 30 2 364 0 132 455 28 165
108 26 2 364 28 0 464 64 61
109 26 2 364 28 61 464 64 122
110 28 2 364 0 165 461 30 214
111 34 2 364 30 122 459 65 166
112 34 2 364 30 166 459 65 210
113 33 2 377 65 193 425 165 213
114 33 2 425 65 47 473 165 67
115 28 2 425 65 67 474 162 97
116 29 2 369 165 0 443 194 47
117 34 2 425 65 97 469 160 132
118 43 3 425 65 132 446 128 169
119 43 3 425 128 132 446 191 169
120 43 3 425 65 169 446 128 206
121 43 3 425 128 169 446 191 206
122 41 3 360 191 189 451 224 217
123 42 3 446 65 132 471 117 168
124 42 3 446 117 132 471 169 168
125 42 3 446 65 168 471 117 204
126 42 3 446 117 168 471 169 204
127 42 3 369 165 47 421 190 83
128 43 3 360 165 83 423 186 120
129 41 3 451 169 0 542 197 33
130 41 3 451 169 33 542 197 66
131 38 3 459 197 0 559 233 61
132 38 3 459 197 61 559 233 122
133 38 3 459 197 122 559 233 183
134 38 3 459 169 183 559 230 219
135 35 3 464 0 0 563 63 36
136 35 3 464 0 36 563 63 72
137 35 3 464 0 72 563 63 108
138 39 3 464 0 108 543 52 144
139 39 3 464 0 144 543 52 180
140 39 3 464 0 180 543 52 216
141 37 3 474 63 0 585 104 76
142 38 3 543 0 108 579 100 169
143 40 3 474 104 0 548 133 47
144 40 3 474 133 0 548 162 47
145 40 3 474 104 47 548 133 94
146 40 3 474 133 47 548 162 94
147 44 3 474 63 94 522 163 114
148 36 3 471 52 114 540 142 169
149 45 3 543 0 169 573 97 218
150 45 3 471 52 169 501 149 218
151 40 3 501 52 169 530 126 216
