Utilizacion 74.588403 VolCajasEmpacado 75.140947 Duracion[s] 60.052000 Iteraciones 1046
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 104 0 62 156 59
3 3 0 0 156 0 62 208 59
4 6 0 0 0 59 37 50 111
5 6 0 0 0 111 37 50 163
6 6 0 0 0 163 37 50 215
7 5 0 0 50 59 38 140 97
8 5 0 0 140 59 38 230 97
9 6 0 0 50 97 52 100 134
10 6 0 0 50 134 52 100 171
11 6 0 0 50 171 52 100 208
12 2 0 0 100 97 69 165 199
13 2 0 0 165 97 69 230 199
14 0 0 37 0 59 75 26 90
15 0 0 37 0 90 75 26 121
16 6 0 37 0 121 74 50 173
17 7 0 62 50 0 148 86 60
18 4 0 52 50 60 149 96 136
19 4 0 52 50 136 149 96 212
20 3 0 69 96 0 128 148 62
21 3 0 69 148 0 128 200 62
22 8 0 69 96 62 109 162 122
23 3 0 69 162 62 121 224 121
24 1 0 128 96 0 221 181 23
25 17 1 37 0 173 68 26 211
26 9 1 69 96 122 145 193 168
27 9 1 69 96 168 145 193 214
28 14 1 69 193 121 159 231 159
29 14 1 69 193 159 159 231 197
30 13 1 75 0 0 135 40 66
31 13 1 135 0 0 195 40 66
32 13 1 75 0 66 135 40 132
33 13 1 135 0 66 195 40 132
34 13 1 75 0 132 135 40 198
35 13 1 135 0 132 195 40 198
36 17 1 145 96 23 171 127 61
37 17 1 145 127 23 171 158 61
38 17 1 145 158 23 171 189 61
39 14 1 145 96 61 183 186 99
40 14 1 145 96 99 183 186 137
41 14 1 145 96 137 183 186 175
42 14 1 145 96 175 183 186 213
43 12 1 149 40 0 199 92 54
44 12 1 149 40 54 199 92 108
45 12 1 149 40 108 199 92 162
46 15 1 149 40 162 201 90 199
47 15 1 159 189 0 211 226 50
48 15 1 159 189 50 211 226 100
49 16 1 159 186 100 245 222 160
50 16 1 159 186 160 245 222 220
51 10 1 183 92 23 252 157 125
52 16 1 183 92 125 243 178 161
53 17 1 183 92 161 214 130 187
54 11 1 183 130 161 245 182 220
55 10 1 201 0 0 303 65 69
56 9 1 201 0 69 298 76 115
57 25 2 183 90 187 209 128 218
58 22 2 195 0 115 261 40 175
59 25 2 195 0 175 226 38 201
60 22 2 226 0 175 292 60 215
61 23 2 245 157 0 295 209 37
62 23 2 245 157 37 295 209 74
63 23 2 245 157 74 295 209 111
64 23 2 245 157 111 295 209 148
65 23 2 245 157 148 295 209 185
66 19 2 252 76 0 304 138 59
67 19 2 252 76 59 304 138 118
68 19 2 252 76 118 304 138 177
69 27 2 214 60 177 304 98 215
70 23 2 245 98 177 295 150 214
71 27 2 295 138 0 333 228 38
72 27 2 333 138 0 371 228 38
73 27 2 371 138 0 409 228 38
74 27 2 409 138 0 447 228 38
75 27 2 447 138 0 485 228 38
76 27 2 485 138 0 523 228 38
77 27 2 523 138 0 561 228 38
78 24 2 295 138 38 331 224 98
79 24 2 331 138 38 367 224 98
80 24 2 295 138 98 331 224 158
81 24 2 331 138 98 367 224 158
82 24 2 295 138 158 331 224 218
83 24 2 331 138 158 367 224 218
84 20 2 303 0 0 355 54 50
85 23 2 303 0 50 353 52 87
86 20 2 298 0 87 350 50 141
87 20 2 292 0 141 342 54 193
88 21 2 304 54 0 401 130 46
89 19 2 304 54 46 363 116 98
90 21 2 304 54 98 401 130 144
91 21 2 304 54 144 401 130 190
92 18 2 367 130 38 432 232 107
93 27 2 355 0 0 445 38 38
94 26 2 367 130 107 452 223 130
95 26 2 367 130 130 452 223 153
96 26 2 367 130 153 452 223 176
97 26 2 367 130 176 452 223 199
98 36 3 292 0 193 323 38 219
99 36 3 295 98 190 333 129 216
100 36 3 304 38 193 342 69 219
101 36 3 323 0 193 354 38 219
102 36 3 333 69 190 364 107 216
103 36 3 355 0 38 381 38 69
104 36 3 355 0 69 381 38 100
105 34 3 354 0 100 404 52 137
106 34 3 354 0 137 404 52 174
107 34 3 354 0 174 404 52 211
108 28 3 401 52 0 498 128 46
109 28 3 401 52 46 498 128 92
110 28 3 401 52 92 498 128 138
111 28 3 401 52 138 498 128 184
112 35 3 401 52 184 487 112 220
113 31 3 404 0 38 456 50 92
114 30 3 404 0 92 466 52 151
115 30 3 404 0 151 466 52 210
116 30 3 452 128 38 504 190 97
117 30 3 504 128 38 556 190 97
118 30 3 452 128 97 504 190 156
119 30 3 504 128 97 556 190 156
120 30 3 452 128 156 504 190 215
121 30 3 504 128 156 556 190 215
122 32 3 452 190 38 518 230 98
123 32 3 518 190 38 584 230 98
124 32 3 452 190 98 518 230 158
125 32 3 452 190 158 518 230 218
126 33 3 466 0 0 556 38 38
127 33 3 466 0 38 556 38 76
128 33 3 466 0 76 556 38 114
129 33 3 466 0 114 556 38 152
130 33 3 466 0 152 556 38 190
131 29 3 498 38 0 567 103 102
132 35 3 498 38 102 558 124 138
133 35 3 498 38 138 558 124 174
134 35 3 498 38 174 558 124 210
