Utilizacion 69.934236 VolCajasEmpacado 70.794798 Duracion[s] 60.016000 Iteraciones 1503
0 12 0 0 0 0 34 102 35
1 12 0 0 102 0 34 204 35
2 9 0 0 0 35 61 70 75
3 9 0 0 70 35 61 140 75
4 8 0 0 0 75 67 70 117
5 8 0 0 0 117 67 70 159
6 8 0 0 0 159 67 70 201
7 3 0 0 140 35 64 203 94
8 2 0 0 70 75 60 133 142
9 2 0 0 70 142 60 133 209
10 10 0 0 133 94 35 208 148
11 10 0 0 133 148 35 208 202
12 10 0 35 133 94 70 208 148
13 10 0 35 133 148 70 208 202
14 11 0 61 70 0 176 129 34
15 11 0 61 70 34 176 129 68
16 0 0 61 70 68 139 131 95
17 13 0 60 70 95 173 102 144
18 13 0 60 70 144 173 102 193
19 0 0 60 70 193 138 131 220
20 8 0 67 0 0 137 67 42
21 5 0 67 0 42 140 48 120
22 7 0 67 0 120 113 56 175
23 12 0 70 131 0 104 233 35
24 14 0 70 131 35 114 202 113
25 1 0 114 131 0 227 223 23
26 4 0 114 131 23 221 180 83
27 6 0 114 180 23 231 228 77
28 22 1 67 0 175 128 70 215
29 16 1 70 131 113 133 226 200
30 17 1 133 131 83 232 194 158
31 21 1 133 131 158 179 186 214
32 24 1 133 194 77 235 228 112
33 26 1 133 194 112 246 226 161
34 26 1 133 194 161 246 226 210
35 17 1 140 0 0 239 63 75
36 17 1 140 0 75 239 63 150
37 19 1 128 0 150 192 63 209
38 18 1 176 63 0 236 130 63
39 18 1 176 63 63 236 130 126
40 19 1 192 0 150 255 59 214
41 27 1 173 63 126 251 124 153
42 23 1 173 63 153 288 97 212
43 23 1 173 97 153 288 131 212
44 21 1 179 131 158 225 186 214
45 15 1 232 131 0 303 175 78
46 15 1 232 131 78 303 175 156
47 22 1 232 131 156 302 171 217
48 15 1 246 175 0 317 219 78
49 15 1 246 175 78 317 219 156
50 15 1 255 0 0 333 44 71
51 20 1 255 0 71 328 48 149
52 28 1 303 48 0 394 135 25
53 29 1 303 48 25 416 140 48
54 25 1 303 48 48 412 135 80
55 31 2 255 0 149 322 60 212
56 37 2 288 60 80 355 102 150
57 37 2 288 60 150 355 102 220
58 40 2 303 102 80 416 134 129
59 38 2 303 140 0 378 175 54
60 38 2 378 140 0 453 175 54
61 38 2 453 140 0 528 175 54
62 39 2 303 102 129 405 137 163
63 39 2 303 102 163 405 137 197
64 40 2 303 137 54 416 169 103
65 36 2 317 175 0 373 230 46
66 32 2 317 175 46 424 224 106
67 30 2 317 137 106 404 232 169
68 35 2 246 171 156 313 222 203
69 42 2 313 137 169 400 228 194
70 42 2 313 137 194 400 228 219
71 33 2 333 0 0 411 48 73
72 34 2 328 0 73 445 48 127
73 34 2 328 0 127 445 48 181
74 32 2 355 48 80 462 97 140
75 32 2 355 48 140 462 97 200
76 44 2 416 97 0 486 137 61
77 31 2 416 97 61 476 164 124
78 32 2 404 137 124 511 186 184
79 43 2 400 137 184 513 229 207
80 42 2 462 0 0 549 91 25
81 32 2 462 0 25 569 60 74
82 41 2 462 0 74 523 78 101
83 53 3 322 0 181 424 34 216
84 52 3 416 97 124 531 131 183
85 49 3 445 0 101 562 48 155
86 50 3 445 0 155 500 46 211
87 48 3 462 48 101 569 97 161
88 51 3 513 175 0 584 219 78
89 51 3 513 175 78 584 219 156
90 51 3 531 97 0 575 175 71
91 58 3 513 131 71 583 173 138
92 58 3 513 131 138 583 173 205
93 47 3 513 173 156 580 233 219
