Utilizacion 78.121997 VolCajasEmpacado 80.200044 Duracion[s] 60.010000 Iteraciones 2236
0 2 0 0 0 0 82 76 59
1 2 0 0 76 0 82 152 59
2 2 0 0 152 0 82 228 59
3 3 0 0 0 59 104 66 120
4 3 0 0 66 59 104 132 120
5 3 0 0 132 59 104 198 120
6 1 0 0 0 120 50 60 171
7 1 0 50 0 120 100 60 171
8 0 0 0 198 59 71 226 95
9 0 0 0 0 171 28 71 207
10 0 0 28 0 171 99 28 207
11 0 0 0 198 95 71 226 131
12 0 0 0 198 131 71 226 167
13 0 0 0 198 167 71 226 203
14 1 0 0 71 120 60 122 170
15 1 0 0 71 170 60 122 220
16 3 0 0 122 120 104 188 181
17 4 0 104 0 0 193 77 26
18 4 0 193 0 0 282 77 26
19 4 0 282 0 0 371 77 26
20 4 0 371 0 0 460 77 26
21 4 0 460 0 0 549 77 26
22 3 0 104 77 0 165 181 66
23 6 1 0 122 181 71 150 217
24 6 1 0 150 181 71 178 217
25 6 1 28 28 171 99 56 207
26 7 1 60 60 120 110 120 171
27 6 1 82 198 0 153 226 36
28 7 1 104 120 66 164 171 116
29 7 1 104 120 116 164 171 166
30 7 1 104 120 166 164 171 216
31 7 1 104 181 36 155 231 96
32 9 1 104 171 96 170 232 200
33 8 1 104 0 26 180 59 108
34 8 1 104 0 108 180 59 190
35 5 1 99 0 190 188 77 216
36 9 1 188 0 26 254 104 87
37 9 1 188 0 87 254 104 148
38 9 1 188 0 148 254 104 209
39 5 1 254 0 26 331 89 52
40 5 1 331 0 26 408 89 52
41 5 1 408 0 26 485 89 52
42 5 1 485 0 26 562 89 52
43 9 1 165 104 0 231 165 104
44 9 1 231 104 0 297 165 104
45 9 1 297 104 0 363 165 104
46 9 1 363 104 0 429 165 104
47 8 1 164 104 104 246 163 180
48 8 1 246 104 104 328 163 180
49 13 2 164 104 180 235 132 216
50 13 2 164 132 180 235 160 216
51 11 2 170 165 0 231 231 104
52 11 2 231 165 0 292 231 104
53 11 2 292 165 0 353 231 104
54 11 2 353 165 0 414 231 104
55 11 2 170 165 104 231 231 208
56 11 2 231 165 104 292 231 208
57 11 2 292 165 104 353 231 208
58 11 2 353 165 104 414 231 208
59 13 2 235 104 180 306 132 216
60 13 2 235 132 180 306 160 216
61 10 2 254 0 52 304 51 112
62 10 2 254 0 112 304 51 172
63 14 2 254 0 172 331 89 198
64 13 2 306 89 180 342 160 208
65 14 2 331 0 52 408 89 78
66 14 2 331 0 78 408 89 104
67 14 2 331 0 104 408 89 130
68 14 2 331 0 130 408 89 156
69 12 2 331 0 156 413 76 215
70 12 2 342 89 104 424 165 163
71 12 2 413 0 52 489 82 111
72 12 2 413 0 111 472 76 193
73 12 2 414 165 0 490 224 82
74 12 2 414 165 82 496 224 158
75 15 3 342 76 163 419 165 189
76 15 3 342 76 189 419 165 215
77 17 3 414 165 158 465 215 218
78 15 3 419 0 193 508 77 219
79 15 3 508 0 52 585 89 78
80 15 3 508 0 78 585 89 104
81 15 3 508 0 104 585 89 130
82 15 3 508 0 130 585 89 156
83 18 3 429 89 0 511 165 59
84 18 3 429 89 59 511 165 118
85 18 3 429 89 118 511 165 177
86 16 3 419 77 177 490 105 213
87 16 3 419 105 177 490 133 213
88 16 3 419 133 177 490 161 213
89 17 3 465 165 158 525 216 208
90 16 3 490 77 177 518 148 213
91 17 3 508 0 156 559 50 216
92 17 3 518 50 156 568 110 207
93 19 3 525 110 0 586 214 66
94 19 3 525 110 66 586 214 132
95 19 3 525 110 132 586 214 198
