Utilizacion 79.855195 VolCajasEmpacado 19.677891 Duracion[s] 35.142000 Iteraciones 541
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 50 22 217
6 18 0 0 0 217 37 12 219
7 11 0 0 71 195 41 114 231
8 11 0 0 114 195 41 157 231
9 11 0 41 71 195 82 114 231
10 11 0 82 71 195 123 114 231
11 11 0 123 71 195 164 114 231
12 11 0 164 71 195 205 114 231
13 11 0 205 71 195 246 114 231
14 11 0 246 71 195 287 114 231
15 11 0 287 71 195 328 114 231
16 11 0 328 71 195 369 114 231
17 11 0 369 71 195 410 114 231
18 11 0 410 71 195 451 114 231
19 11 0 451 71 195 492 114 231
20 11 0 492 71 195 533 114 231
21 11 0 533 71 195 574 114 231
22 11 0 574 71 195 615 114 231
23 11 0 41 114 195 82 157 231
24 11 0 82 114 195 123 157 231
25 11 0 123 114 195 164 157 231
26 11 0 164 114 195 205 157 231
27 11 0 205 114 195 246 157 231
28 11 0 246 114 195 287 157 231
29 11 0 287 114 195 328 157 231
30 11 0 328 114 195 369 157 231
31 11 0 369 114 195 410 157 231
32 11 0 410 114 195 451 157 231
33 11 0 451 114 195 492 157 231
34 11 0 492 114 195 533 157 231
35 11 0 533 114 195 574 157 231
36 11 0 574 114 195 615 157 231
37 9 0 0 168 0 77 235 74
38 9 0 0 168 74 77 235 148
39 9 0 0 168 148 77 235 222
40 10 0 71 0 195 117 42 233
41 11 0 117 0 195 160 41 231
42 7 0 77 168 0 123 209 45
43 11 0 160 0 195 203 41 231
44 11 0 203 0 195 246 41 231
45 11 0 246 0 195 289 41 231
46 11 0 289 0 195 332 41 231
47 11 0 332 0 195 375 41 231
48 2 0 77 168 45 137 229 99
49 2 0 77 168 99 137 229 153
50 2 0 77 168 153 137 229 207
51 9 0 137 168 0 214 235 74
52 9 0 137 168 74 214 235 148
53 9 0 137 168 148 214 235 222
54 7 0 214 168 0 260 209 45
55 7 0 260 168 0 306 209 45
56 7 0 306 168 0 352 209 45
57 7 0 352 168 0 398 209 45
58 7 0 398 168 0 444 209 45
59 7 0 444 168 0 490 209 45
60 7 0 490 168 0 536 209 45
61 7 0 536 168 0 582 209 45
62 7 0 582 168 0 628 209 45
63 7 0 628 168 0 674 209 45
64 7 0 674 168 0 720 209 45
65 7 0 720 168 0 766 209 45
66 7 0 766 168 0 812 209 45
67 7 0 812 168 0 858 209 45
68 7 0 858 168 0 904 209 45
69 7 0 904 168 0 950 209 45
70 7 0 950 168 0 996 209 45
71 7 0 996 168 0 1042 209 45
72 7 0 1042 168 0 1088 209 45
73 7 0 1088 168 0 1134 209 45
74 7 0 1134 168 0 1180 209 45
75 2 0 214 168 45 268 229 105
76 2 0 268 168 45 322 229 105
77 2 0 322 168 45 376 229 105
78 2 0 214 168 105 268 229 165
79 2 0 268 168 105 322 229 165
80 2 0 322 168 105 376 229 165
81 2 0 214 168 165 268 229 225
82 2 0 268 168 165 322 229 225
83 2 0 322 168 165 376 229 225
84 3 0 376 168 45 457 228 165
85 2 0 376 168 165 437 222 225
86 7 0 457 168 45 498 213 91
87 7 0 457 168 91 498 213 137
88 7 0 457 168 137 498 213 183
89 7 0 457 168 183 498 213 229
90 9 0 498 168 45 575 235 119
91 9 0 498 168 119 575 235 193
92 7 0 498 168 193 544 213 234
93 7 0 544 168 193 589 214 234
94 7 0 589 168 45 630 213 91
95 7 0 589 168 91 630 213 137
96 7 0 589 168 137 630 213 183
97 7 0 589 168 183 630 213 229
98 5 0 620 0 0 748 102 66
99 4 0 620 0 66 684 68 123
100 7 0 620 0 123 666 41 168
101 7 0 620 41 123 666 82 168
102 1 0 620 0 168 669 55 226
103 7 0 620 55 168 666 100 209
104 7 0 666 68 66 711 114 107
105 0 0 666 68 107 701 148 187
106 7 0 666 55 187 707 101 232
107 7 0 666 101 187 707 147 232
108 7 0 620 102 0 666 147 41
109 7 0 620 102 41 666 147 82
110 7 0 620 102 82 666 147 123
111 7 0 620 102 123 666 147 164
112 7 0 620 102 164 666 147 205
113 9 0 630 148 45 697 225 119
114 9 0 697 148 45 764 225 119
115 9 0 630 148 119 697 225 193
116 9 0 697 148 119 764 225 193
117 7 0 630 147 193 676 192 234
118 7 0 676 147 193 722 192 234
119 7 0 722 147 193 768 192 234
120 7 0 684 0 66 725 46 111
121 7 0 684 0 111 725 46 156
122 6 0 669 0 156 717 49 199
123 8 0 711 49 66 778 126 135
124 13 0 707 49 135 784 128 204
125 15 0 768 128 45 874 229 137
126 15 0 874 128 45 980 229 137
127 15 0 980 128 45 1086 229 137
128 15 0 768 128 137 874 229 229
129 15 0 874 128 137 980 229 229
130 15 0 980 128 137 1086 229 229
131 16 0 784 0 0 924 109 114
132 16 0 784 0 114 924 109 228
133 16 0 924 0 0 1064 114 109
134 15 0 1064 0 0 1165 106 92
135 15 0 1064 0 92 1165 106 184
136 36 1 117 0 231 133 40 233
137 31 1 133 0 231 166 12 233
138 35 1 133 12 231 177 27 233
139 39 1 133 27 231 204 53 234
140 32 1 166 0 231 186 12 232
141 33 1 177 12 231 202 25 232
142 38 1 202 0 231 258 22 233
143 34 1 204 22 231 218 53 232
144 37 1 204 0 233 268 19 235
145 44 1 1086 0 184 1141 54 233
146 44 1 1086 54 184 1141 108 233
147 40 1 1086 108 0 1120 145 30
148 40 1 1120 108 0 1154 145 30
149 20 1 1086 108 30 1140 168 91
150 20 1 1086 168 45 1140 228 106
151 20 1 1086 168 106 1140 228 167
152 20 1 1086 168 167 1140 228 228
153 20 1 1086 108 91 1147 168 145
154 20 1 1086 108 145 1147 168 199
155 30 1 1086 108 199 1126 145 232
156 41 1 1126 108 199 1162 147 231
157 30 1 1140 168 45 1180 205 78
158 30 1 1140 168 78 1180 205 111
159 30 1 1140 168 111 1180 205 144
160 30 1 1140 168 144 1180 205 177
161 30 1 1140 168 177 1180 205 210
162 30 1 1141 0 184 1178 40 217
163 40 1 1141 40 184 1175 77 214
