Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.775000 Iteraciones 653
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 20 0 50 22 22
11 4 0 0 22 0 50 24 22
12 4 0 0 24 0 50 26 22
13 4 0 0 26 0 50 28 22
14 4 0 0 28 0 50 30 22
15 4 0 0 30 0 50 32 22
16 4 0 0 32 0 50 34 22
17 4 0 0 34 0 50 36 22
18 4 0 0 36 0 50 38 22
19 4 0 0 38 0 50 40 22
20 7 0 0 40 0 54 101 60
21 7 0 0 101 0 54 162 60
22 7 0 0 40 60 54 101 120
23 7 0 0 101 60 54 162 120
24 7 0 0 40 120 54 101 180
25 7 0 0 101 120 54 162 180
26 7 0 0 40 180 54 101 240
27 7 0 0 101 180 54 162 240
28 2 0 0 0 22 31 14 23
29 2 0 31 0 22 62 14 23
30 2 0 0 14 22 31 28 23
31 2 0 31 14 22 62 28 23
32 5 0 0 0 23 34 37 53
33 5 0 0 0 53 34 37 83
34 5 0 0 0 83 34 37 113
35 5 0 0 0 113 34 37 143
36 5 0 0 0 143 34 37 173
37 5 0 0 0 173 34 37 203
38 5 0 0 0 203 34 37 233
39 2 0 0 0 233 14 31 234
40 5 0 0 162 0 34 199 30
41 5 0 0 199 0 34 236 30
42 8 0 0 162 30 46 203 75
43 2 0 14 0 233 28 31 234
44 5 0 0 203 30 30 240 64
45 8 0 0 162 75 46 207 116
46 8 0 0 162 116 46 207 157
47 8 0 0 162 157 46 207 198
48 8 0 0 162 198 46 207 239
49 2 0 0 162 239 14 193 240
50 2 0 0 207 64 31 221 65
51 2 0 0 193 239 31 207 240
52 2 0 0 221 64 31 235 65
53 2 0 14 162 239 28 193 240
54 2 0 28 162 239 42 193 240
55 2 0 34 207 0 65 221 1
56 2 0 65 207 0 96 221 1
57 2 0 96 207 0 127 221 1
58 2 0 127 207 0 158 221 1
59 2 0 34 221 0 65 235 1
60 2 0 65 221 0 96 235 1
61 2 0 96 221 0 127 235 1
62 2 0 127 221 0 158 235 1
63 8 0 46 162 0 87 207 46
64 8 0 87 162 0 128 207 46
65 8 0 128 162 0 169 207 46
66 8 0 169 162 0 210 207 46
67 8 0 210 162 0 251 207 46
68 7 0 46 162 46 106 216 107
69 7 0 46 162 107 106 216 168
70 6 0 46 162 168 86 204 206
71 6 0 86 162 168 126 204 206
72 6 0 46 162 206 86 204 244
73 6 0 86 162 206 126 204 244
74 9 0 54 28 0 109 83 49
75 9 0 54 83 0 109 138 49
76 9 0 54 28 49 109 83 98
77 9 0 54 83 49 109 138 98
78 9 0 54 28 98 109 83 147
79 9 0 54 83 98 109 138 147
80 9 0 54 28 147 109 83 196
81 9 0 54 83 147 109 138 196
82 9 0 54 28 196 109 83 245
83 9 0 54 83 196 109 138 245
84 3 0 109 0 0 210 116 197
85 6 0 109 116 0 151 156 38
86 6 0 109 116 38 151 156 76
87 6 0 109 116 76 151 156 114
88 6 0 109 116 114 151 156 152
89 6 0 109 116 152 151 156 190
90 6 0 109 116 190 151 156 228
91 1 0 126 156 46 246 236 159
92 0 0 151 116 159 274 238 245
93 3 0 210 0 0 326 101 197
94 10 1 28 0 233 40 20 234
95 10 1 109 0 197 129 12 198
96 10 1 109 12 197 129 24 198
97 10 1 109 24 197 129 36 198
98 10 1 109 36 197 129 48 198
99 10 1 109 48 197 129 60 198
100 10 1 109 60 197 129 72 198
101 10 1 109 72 197 129 84 198
102 10 1 109 84 197 129 96 198
103 10 1 109 96 197 129 108 198
104 13 1 109 0 198 146 40 231
105 14 1 109 40 198 121 73 200
106 14 1 121 40 198 133 73 200
107 14 1 109 73 198 142 85 200
108 14 1 109 85 198 142 97 200
109 14 1 109 97 198 142 109 200
110 14 1 109 73 200 142 85 202
111 14 1 109 85 200 142 97 202
112 14 1 109 97 200 142 109 202
113 14 1 109 40 200 121 73 202
