Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 45.259000 Iteraciones 219
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 4 0 0 0 67 77 79 136
3 4 0 0 79 67 77 158 136
4 4 0 0 0 136 77 79 205
5 4 0 0 79 136 77 158 205
6 0 0 0 0 205 20 65 208
7 0 0 0 65 205 20 130 208
8 0 0 0 0 208 20 65 211
9 0 0 0 65 208 20 130 211
10 0 0 0 0 211 20 65 214
11 0 0 0 65 211 20 130 214
12 0 0 0 0 214 20 65 217
13 0 0 0 65 214 20 130 217
14 0 0 0 0 217 20 65 220
15 0 0 0 65 217 20 130 220
16 0 0 0 0 220 20 65 223
17 0 0 0 65 220 20 130 223
18 0 0 0 0 223 20 65 226
19 0 0 0 65 223 20 130 226
20 0 0 0 0 226 20 65 229
21 0 0 0 65 226 20 130 229
22 0 0 0 0 229 20 65 232
23 0 0 0 65 229 20 130 232
24 0 0 0 0 232 20 65 235
25 0 0 0 65 232 20 130 235
26 1 0 0 130 205 20 180 225
27 2 0 0 180 0 58 235 49
28 2 0 58 180 0 116 235 49
29 2 0 0 180 49 58 235 98
30 2 0 58 180 49 116 235 98
31 2 0 0 180 98 58 235 147
32 2 0 58 180 98 116 235 147
33 2 0 0 180 147 58 235 196
34 2 0 58 180 147 116 235 196
35 2 0 0 180 196 58 235 245
36 2 0 58 180 196 116 235 245
37 1 0 20 0 205 40 50 225
38 1 0 40 0 205 60 50 225
39 1 0 60 0 205 80 50 225
40 1 0 20 50 205 40 100 225
41 1 0 40 50 205 60 100 225
42 1 0 60 50 205 80 100 225
43 1 0 20 100 205 40 150 225
44 1 0 40 100 205 60 150 225
45 1 0 60 100 205 80 150 225
46 1 0 20 158 0 70 178 20
47 1 0 20 0 225 70 20 245
48 1 0 20 20 225 70 40 245
49 1 0 70 158 0 120 178 20
50 1 0 70 0 225 90 50 245
51 1 0 20 50 225 70 70 245
52 1 0 20 70 225 70 90 245
53 1 0 70 50 225 90 100 245
54 1 0 20 100 225 70 120 245
55 1 0 20 120 225 70 140 245
56 1 0 70 100 225 90 150 245
57 1 0 77 150 20 127 170 40
58 5 0 90 0 0 287 116 101
59 1 0 90 116 0 140 136 20
60 5 0 116 0 101 217 197 217
61 1 0 116 0 217 166 20 237
62 1 0 116 20 217 136 70 237
63 1 0 116 70 217 136 120 237
64 1 0 116 120 217 136 170 237
65 1 0 116 170 217 136 220 237
66 1 0 116 220 0 166 240 20
67 1 0 166 220 0 216 240 20
68 1 0 216 220 0 266 240 20
69 1 0 266 220 0 316 240 20
70 1 0 316 220 0 366 240 20
71 1 0 366 220 0 416 240 20
72 1 0 416 220 0 466 240 20
73 1 0 466 220 0 516 240 20
74 1 0 516 220 0 566 240 20
75 1 0 566 220 0 616 240 20
76 1 0 616 220 0 666 240 20
77 1 0 666 220 0 716 240 20
78 1 0 716 220 0 766 240 20
79 1 0 766 220 0 816 240 20
80 1 0 816 220 0 866 240 20
81 1 0 866 220 0 916 240 20
82 1 0 916 220 0 966 240 20
83 1 0 966 220 0 1016 240 20
84 1 0 1016 220 0 1066 240 20
85 1 0 1066 220 0 1116 240 20
86 1 0 1116 220 0 1166 240 20
87 1 0 1166 220 0 1216 240 20
88 1 0 1216 220 0 1266 240 20
89 1 0 1266 220 0 1316 240 20
90 1 0 136 197 0 186 217 20
91 1 0 186 197 0 236 217 20
92 1 0 236 197 0 286 217 20
93 1 0 286 197 0 336 217 20
94 1 0 336 197 0 386 217 20
95 1 0 386 197 0 436 217 20
96 1 0 436 197 0 486 217 20
97 1 0 486 197 0 536 217 20
98 1 0 536 197 0 586 217 20
99 1 0 586 197 0 636 217 20
100 1 0 636 197 0 686 217 20
101 1 0 686 197 0 736 217 20
102 1 0 736 197 0 786 217 20
103 4 0 217 0 101 296 77 170
104 4 0 217 0 170 296 77 239
105 4 0 217 77 101 296 154 170
106 4 0 217 77 170 296 154 239
107 5 0 296 0 0 397 197 116
108 5 0 397 0 0 498 197 116
109 5 0 498 0 0 599 197 116
110 5 0 599 0 0 700 197 116
111 5 0 700 0 0 801 197 116
112 5 0 801 0 0 902 197 116
113 5 0 902 0 0 1003 197 116
114 2 0 296 0 116 354 55 165
115 2 0 354 0 116 412 55 165
116 4 0 296 0 165 373 79 234
117 4 0 296 79 116 375 156 185
118 4 0 296 156 116 375 233 185
119 4 0 373 0 165 450 79 234
120 4 0 375 79 116 452 158 185
121 4 0 452 79 116 529 158 185
122 4 0 529 79 116 606 158 185
123 4 0 606 79 116 683 158 185
124 4 0 683 79 116 760 158 185
125 4 0 760 79 116 837 158 185
126 4 0 837 79 116 914 158 185
127 4 0 914 79 116 991 158 185
128 4 0 375 158 116 454 235 185
129 4 0 450 0 116 527 79 185
130 4 0 527 0 116 604 79 185
131 4 0 604 0 116 681 79 185
132 4 0 681 0 116 758 79 185
133 4 0 758 0 116 835 79 185
134 7 1 296 0 234 314 52 237
135 7 1 296 52 234 314 104 237
136 7 1 136 154 217 188 172 220
137 7 1 188 154 217 240 172 220
138 7 1 136 154 220 188 172 223
139 7 1 188 154 220 240 172 223
140 7 1 136 154 223 188 172 226
141 7 1 188 154 223 240 172 226
142 7 1 136 154 226 188 172 229
143 7 1 188 154 226 240 172 229
144 7 1 136 154 229 188 172 232
145 7 1 188 154 229 240 172 232
146 7 1 296 0 237 314 52 240
147 7 1 296 52 237 314 104 240
148 7 1 296 0 240 314 52 243
149 7 1 296 52 240 314 104 243
150 6 1 136 172 217 181 187 220
151 6 1 136 187 217 181 202 220
152 7 1 136 154 232 188 172 235
153 7 1 136 154 235 188 172 238
154 7 1 136 154 238 188 172 241
155 7 1 136 154 241 188 172 244
156 7 1 116 172 237 134 224 240
157 7 1 116 172 240 134 224 243
158 7 1 136 172 220 188 190 223
159 7 1 136 190 220 188 208 223
