Utilizacion 69.328230 VolCajasEmpacado 70.331729 Duracion[s] 60.002000 Iteraciones 3210
0 3 0 0 0 0 44 98 59
1 4 0 0 98 0 47 164 75
2 4 0 0 98 75 47 164 150
3 0 0 0 0 59 25 94 99
4 0 0 0 0 99 25 94 139
5 1 0 0 0 139 49 72 174
6 8 0 0 164 0 78 194 22
7 2 0 0 0 174 91 77 210
8 5 0 0 77 150 62 153 215
9 6 0 62 77 0 181 158 65
10 7 0 62 77 65 141 156 184
11 15 1 62 77 184 111 149 219
12 13 1 0 164 22 98 223 66
13 13 1 0 164 66 98 223 110
14 16 1 0 164 110 70 207 144
15 16 1 0 164 144 70 207 178
16 16 1 0 164 178 70 207 212
17 17 1 0 207 110 94 232 150
18 17 1 0 207 150 94 232 190
19 18 1 0 207 190 78 229 220
20 14 1 70 156 110 125 199 186
21 11 1 91 0 0 153 76 65
22 11 1 91 0 65 153 76 130
23 14 1 91 0 130 146 76 173
24 10 1 125 158 0 244 223 81
25 12 1 125 156 81 244 206 136
26 9 1 181 0 0 270 113 27
27 9 1 181 0 27 270 113 54
28 19 2 70 149 186 128 200 217
29 20 2 91 0 173 166 66 220
30 24 2 111 66 184 141 144 206
31 25 2 98 206 81 192 231 121
32 22 2 128 156 136 171 211 212
33 24 2 94 211 121 172 233 151
34 24 2 94 211 151 172 233 181
35 22 2 141 76 65 196 152 108
36 22 2 141 76 108 196 152 151
37 23 2 141 76 151 232 153 187
38 19 2 141 66 187 192 124 218
39 21 2 166 0 54 264 59 98
40 26 2 244 113 0 333 226 27
41 26 2 333 113 0 422 226 27
42 27 3 94 211 181 172 233 211
43 34 3 166 0 98 285 65 179
44 30 3 171 153 136 260 196 202
45 33 3 232 65 54 297 141 116
46 29 3 232 0 179 323 77 215
47 30 3 232 77 116 321 143 159
48 31 3 232 77 159 330 121 218
49 28 3 260 143 27 373 232 54
50 32 3 260 143 54 379 193 109
51 29 3 260 143 109 351 220 145
52 35 4 232 121 159 283 152 217
53 36 4 260 152 145 332 201 180
54 37 4 323 0 0 421 59 44
55 38 4 323 0 44 442 55 94
56 47 5 260 152 180 338 174 210
57 47 5 260 174 180 338 196 210
58 49 5 283 121 159 334 152 217
59 41 5 323 0 94 421 44 153
60 46 5 323 0 153 399 55 196
61 40 5 330 59 0 449 109 55
62 42 5 330 55 55 449 120 136
63 42 5 330 55 136 449 120 217
64 49 5 399 0 153 430 51 211
65 48 5 338 120 145 363 214 185
66 45 5 338 120 185 381 190 219
67 43 5 381 120 27 460 199 146
68 44 5 381 120 146 470 233 173
69 39 5 381 120 173 447 195 220
70 41 5 442 0 0 540 44 59
71 43 5 449 0 59 528 79 178
72 52 6 363 195 173 433 229 216
73 50 6 430 0 178 524 25 218
74 53 6 449 79 0 521 114 49
75 53 6 449 79 49 521 114 98
76 54 6 449 25 178 540 102 214
77 51 6 470 114 0 559 227 27
78 56 6 470 114 27 536 161 102
79 56 6 470 161 27 536 208 102
80 57 6 470 102 102 532 167 178
81 57 6 470 167 102 532 232 178
82 55 6 536 102 27 579 191 93
83 56 6 536 102 93 583 168 168
84 62 7 447 120 178 496 192 213
85 63 7 496 102 178 539 172 212
86 64 7 496 172 178 554 223 209
87 63 7 539 102 168 582 172 202
88 60 7 540 0 0 584 98 59
89 66 7 540 0 59 583 76 114
90 66 7 540 0 114 583 76 169
