Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.001000 Iteraciones 2169
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 1 0 0 0 56 32 94 87
3 0 0 0 178 0 37 231 34
4 5 1 0 0 87 44 98 140
5 3 1 0 178 34 25 232 69
6 4 1 0 0 140 31 94 172
7 8 2 0 0 172 33 73 211
8 9 2 0 73 172 53 107 209
9 6 2 0 107 56 54 142 81
10 6 2 0 142 56 54 177 81
11 7 2 0 107 81 97 171 109
12 11 3 0 107 109 64 204 137
13 10 3 0 107 137 54 132 172
14 13 4 0 132 137 54 194 196
15 14 4 45 0 0 139 31 32
16 14 4 45 31 0 139 62 32
17 12 4 45 0 32 82 34 85
18 15 5 44 0 85 89 56 174
19 15 5 33 0 174 122 56 219
20 17 6 53 62 0 151 106 53
21 18 6 64 171 0 123 233 54
22 16 6 97 56 53 161 153 81
23 19 7 0 107 172 54 132 207
24 20 7 53 56 81 147 87 113
25 21 7 53 56 113 91 95 186
26 22 7 91 56 113 150 110 175
27 22 7 64 110 109 118 169 171
28 25 8 0 204 69 50 233 111
29 26 8 53 56 186 107 91 211
30 23 8 54 110 171 152 163 215
31 24 8 64 171 54 126 230 108
32 29 9 0 204 111 50 233 153
33 30 9 0 194 153 73 233 186
34 31 9 0 194 186 53 231 220
35 33 9 73 171 108 127 233 167
36 27 9 54 169 167 108 194 202
37 31 9 73 194 167 107 231 220
38 28 9 127 163 0 224 227 28
39 32 9 127 163 28 172 219 117
40 34 10 107 56 175 132 110 210
41 35 10 161 0 0 258 64 28
42 35 10 161 64 0 258 128 28
43 40 11 107 194 167 141 231 220
44 36 11 122 0 32 147 54 67
45 39 11 122 0 67 161 38 140
46 39 11 122 0 140 161 38 213
47 37 11 141 163 117 195 225 176
48 41 11 141 163 176 238 227 204
49 38 11 161 0 28 205 98 81
50 42 12 132 38 175 161 88 217
51 44 12 152 88 81 190 161 120
52 44 12 152 88 120 190 161 159
53 44 12 152 88 159 190 161 198
54 43 12 161 0 81 198 34 134
55 43 12 161 0 134 198 34 187
56 42 12 161 34 81 211 63 123
57 45 12 161 34 123 250 79 179
58 49 13 161 0 187 234 39 220
59 46 13 161 39 179 215 64 214
60 48 13 190 128 0 284 160 31
61 48 13 190 128 31 284 160 62
62 47 13 205 79 28 303 123 81
63 50 14 238 160 0 294 205 89
64 51 14 190 79 81 287 143 109
65 54 15 215 39 179 249 92 216
66 53 15 190 92 109 263 131 142
67 55 15 190 92 142 229 130 215
68 55 15 229 92 142 267 131 215
69 52 15 258 0 0 352 32 31
70 58 16 234 0 31 307 33 70
71 57 16 234 0 70 271 34 123
72 56 16 238 143 89 292 205 148
73 56 16 238 143 148 292 205 207
74 59 16 294 123 0 391 187 28
75 60 17 234 0 123 288 25 158
76 61 17 234 0 158 328 31 190
77 62 17 258 34 0 356 78 53
78 63 18 250 34 53 323 73 86
79 64 19 234 0 190 288 35 215
80 66 19 250 35 86 284 72 139
81 65 19 267 35 139 300 108 178
82 65 19 267 35 178 300 108 217
83 70 20 300 31 86 338 104 125
84 68 20 300 31 125 345 120 181
85 69 20 300 31 181 332 125 212
86 67 20 294 125 28 356 179 87
87 71 21 292 125 87 346 150 122
88 71 21 238 205 0 292 230 35
89 74 21 292 125 122 348 170 211
90 74 21 294 187 0 383 232 56
91 72 21 294 179 56 328 216 109
92 73 21 292 170 109 331 208 182
93 75 22 292 170 182 326 223 219
94 76 22 331 179 56 429 223 109
95 81 23 331 170 109 425 201 141
96 81 23 331 201 109 425 232 141
97 80 23 331 170 141 404 203 180
98 80 23 331 170 180 404 203 219
99 77 23 345 78 0 398 115 34
100 79 23 345 78 34 383 117 107
101 81 23 352 0 0 446 31 32
102 78 23 356 0 32 445 56 77
103 82 24 326 208 141 380 233 176
104 84 24 331 203 176 381 232 218
105 83 24 345 0 77 442 64 105
106 86 24 345 0 105 379 37 158
107 85 24 345 37 105 418 76 138
108 87 24 345 76 107 401 121 196
109 88 24 345 0 158 404 54 220
110 87 24 356 121 28 412 166 117
111 87 24 356 121 117 412 166 206
112 90 25 381 203 141 435 228 176
113 89 25 401 76 0 457 121 89
114 89 25 401 76 89 457 121 178
115 92 26 381 203 176 431 232 218
116 91 26 401 54 178 498 118 206
117 97 27 404 166 141 438 203 194
118 94 27 412 121 0 501 166 56
119 94 27 412 121 56 501 166 112
120 95 27 412 121 112 510 165 165
121 95 27 412 121 165 510 165 218
122 93 27 438 166 0 535 230 28
123 96 27 438 166 28 532 198 59
124 98 28 404 0 105 454 29 147
125 99 28 404 0 147 493 45 203
126 104 29 404 166 194 458 201 219
127 100 29 458 166 59 517 220 121
128 100 29 458 166 121 517 220 183
129 102 29 438 201 183 532 232 215
130 100 29 493 0 0 552 54 62
131 101 29 493 0 62 582 45 118
132 103 29 510 54 0 574 151 28
133 108 30 458 165 183 511 199 220
134 105 30 493 0 118 518 54 153
135 107 30 493 0 153 535 50 182
136 109 30 493 0 182 566 39 220
137 110 30 510 54 28 563 152 72
138 106 30 510 54 72 574 151 100
139 111 31 498 54 100 535 88 153
140 112 31 498 88 100 571 121 139
141 112 31 498 88 139 571 121 178
142 113 31 498 50 153 552 75 188
