Utilizacion 71.203654 VolCajasEmpacado 72.230293 Duracion[s] 60.017000 Iteraciones 2904
0 5 0 0 0 0 47 98 53
1 5 0 0 0 53 47 98 106
2 5 0 0 0 106 47 98 159
3 6 0 0 0 159 74 95 210
4 4 0 0 98 0 46 163 53
5 7 0 0 163 0 86 220 65
6 8 0 0 98 53 60 161 121
7 6 0 0 98 121 51 172 216
8 10 0 0 172 65 25 219 107
9 0 0 0 172 107 32 233 144
10 6 0 32 172 65 106 223 160
11 9 0 60 95 0 153 155 76
12 9 0 60 95 76 153 155 152
13 2 0 51 95 152 127 167 191
14 1 0 74 0 0 190 78 37
15 9 0 74 0 37 150 93 97
16 3 0 74 0 97 175 94 139
17 15 1 0 172 160 65 218 213
18 18 1 51 95 191 84 134 218
19 11 1 51 134 191 136 167 217
20 17 1 65 167 160 102 228 192
21 17 1 74 0 139 135 37 171
22 17 1 74 0 171 135 37 203
23 14 1 74 37 139 172 84 192
24 12 1 106 167 0 166 230 68
25 16 1 106 167 68 203 233 100
26 13 1 106 167 100 180 218 195
27 19 2 74 37 192 159 70 218
28 25 2 84 84 191 126 131 216
29 24 2 127 84 152 160 111 191
30 25 2 135 0 139 182 25 181
31 19 2 135 0 181 220 26 214
32 26 2 153 111 0 229 150 72
33 21 2 160 94 72 220 162 135
34 20 2 160 94 135 253 154 211
35 22 2 220 0 0 321 94 42
36 23 2 220 154 0 336 232 37
37 23 2 220 154 37 336 232 74
38 36 3 136 154 195 178 201 220
39 28 3 175 26 42 268 94 133
40 34 3 175 26 133 212 87 165
41 34 3 212 26 133 249 87 165
42 36 3 172 26 165 219 51 207
43 35 3 172 51 165 205 90 192
44 31 3 203 162 74 301 215 121
45 30 3 180 162 121 240 230 184
46 33 3 180 154 184 277 220 216
47 29 3 253 94 0 346 154 76
48 31 3 253 94 76 351 147 123
49 31 3 253 94 123 351 147 170
50 31 3 253 94 170 351 147 217
51 30 3 268 0 42 328 68 105
52 32 3 268 0 105 307 76 177
53 27 3 220 0 177 336 78 214
54 30 3 301 154 74 361 222 137
55 33 3 277 147 137 374 213 169
56 28 3 336 0 0 404 91 93
57 40 4 277 147 169 330 212 215
58 42 4 330 147 169 369 174 202
59 41 4 336 0 93 387 74 188
60 41 4 351 91 0 425 142 95
61 39 4 351 74 95 437 139 152
62 38 4 374 142 0 467 218 60
63 37 4 374 74 152 467 165 220
64 43 4 467 0 0 583 78 37
65 43 4 467 78 0 583 156 37
66 45 5 330 174 169 391 206 206
67 46 5 336 0 188 433 66 220
68 48 5 391 165 60 486 216 134
69 48 5 391 165 134 486 216 208
70 50 5 433 0 37 526 68 128
71 50 5 433 0 128 526 68 219
72 47 5 467 68 37 565 115 90
73 44 5 467 115 37 494 154 70
74 49 5 467 68 90 535 131 150
75 49 5 467 68 150 535 131 210
76 50 5 486 156 0 579 224 91
77 55 6 486 131 91 580 232 133
78 55 6 486 131 133 580 232 175
79 55 6 486 131 175 580 232 217
80 52 6 526 0 37 586 63 105
81 52 6 526 0 105 586 63 173
82 57 6 526 0 173 587 37 205
